128.205526165,204.877980367,39.0807080755,0.0
460.816028062,412.111150079,39.0807080755,0.0
137.915313007,379.023606947,39.0807080755,0.0
69.0695554614,108.807479285,39.0807080755,0.0
51.7513293514,309.124470482,39.0807080755,0.0
302.381889639,140.980738448,39.0807080755,0.0
292.869071718,350.335629836,39.0807080755,0.0
347.535412665,39.5215028025,39.0807080755,0.0
@ 84600 10 0.1 0.183035121343
277.10854418,429.251573308,39.1632952141,0.0
449.108118789,54.5111069117,39.1632952141,0.0
75.635246326,329.795928538,39.1632952141,0.0
402.088645176,363.16178851,39.1632952141,0.0
365.52728592,243.252720631,39.1632952141,0.0
461.33279176,270.064798623,39.1632952141,0.0
153.763167508,249.649797634,39.1632952141,0.0
468.158219454,158.169133671,39.1632952141,0.0
285.904390268,144.179171839,39.1632952141,0.0
135.824232854,136.798425211,39.1632952141,0.0
@ 84700 10 0.1 0.183809535112
174.425779594,353.81412865,39.132964903,0.0
385.811774831,216.915670802,39.132964903,0.0
228.509101684,251.578368983,39.132964903,0.0
256.860559561,325.095217607,39.132964903,0.0
455.257513164,415.83286201,39.132964903,0.0
43.2612917922,395.052882327,39.132964903,0.0
82.62143749,326.044087376,39.132964903,0.0
456.547969981,334.905448819,39.132964903,0.0
353.933879845,139.644938421,39.132964903,0.0
156.340079248,83.6151373151,39.132964903,0.0
@ 84800 10 0.1 0.18352493998
433.548221926,386.338718696,39.3039031927,0.0
294.518110635,180.036293653,39.3039031927,0.0
47.6819416647,160.179294994,39.3039031927,0.0
211.620811632,158.779241951,39.3039031927,0.0
168.286797189,470.441899087,39.3039031927,0.0
259.975232984,302.126570649,39.3039031927,0.0
147.730737792,71.3270725815,39.3039031927,0.0
387.352866616,105.933721574,39.3039031927,0.0
441.573478078,222.458038315,39.3039031927,0.0
73.5245542012,234.8885549,39.3039031927,0.0
@ 84900 10 0.1 0.185131767209
375.282815674,442.858037782,39.1227381764,0.0
195.742141031,98.4600311227,39.1227381764,0.0
150.58452147,196.821878329,39.1227381764,0.0
86.0142937632,114.943972808,39.1227381764,0.0
116.153501833,453.00579267,39.1227381764,0.0
367.060613963,109.520319261,39.1227381764,0.0
267.157118347,284.723971228,39.1227381764,0.0
461.482917684,211.755823602,39.1227381764,0.0
285.719568811,410.958317581,39.1227381764,0.0
85.9843891673,304.235176059,39.1227381764,0.0
@ 85000 10 0.1 0.183429030348
269.888127777,57.4130008213,39.0828252521,0.0
273.839627716,397.799337394,39.0828252521,0.0
471.374151767,446.105695844,39.0828252521,0.0
191.615787918,130.464180176,39.0828252521,0.0
171.471862334,280.878795766,39.0828252521,0.0
67.7709657905,69.5903762195,39.0828252521,0.0
170.303506175,369.067153218,39.0828252521,0.0
371.793839858,216.196843694,39.0828252521,0.0
377.828752606,137.213133343,39.0828252521,0.0
392.753343733,383.217001858,39.0828252521,0.0
@ 85100 10 0.1 0.183054953541
247.277280607,133.916095109,39.0563021458,0.0
71.087110196,95.4460723582,39.0563021458,0.0
372.672120311,248.087126448,39.0563021458,0.0
69.5979552524,213.737372116,39.0563021458,0.0
471.003857965,388.234369413,39.0563021458,0.0
175.273646408,336.013515445,39.0563021458,0.0
287.168386845,464.585848308,39.0563021458,0.0
157.524689607,156.874619287,39.0563021458,0.0
464.843334978,215.648726281,39.0563021458,0.0
245.125813082,242.28033013,39.0563021458,0.0
@ 85200 10 0.1 0.182806581603
409.869419597,140.56592305,39.044994075,0.0
254.811180694,243.741693419,39.044994075,0.0
234.971425141,129.14804472,39.044994075,0.0
225.122504961,420.220672648,39.044994075,0.0
453.008134562,324.434395678,39.044994075,0.0
69.2532410131,296.423617074,39.044994075,0.0
140.564242799,332.881285019,39.044994075,0.0
62.1109844818,88.2598446148,39.044994075,0.0
321.16103575,429.449825057,39.044994075,0.0
46.7125307671,461.02739686,39.044994075,0.0
@ 85300 10 0.1 0.182700740015
445.58231968,85.0967154181,38.8550338977,0.0
60.0076161684,159.953427327,38.8550338977,0.0
291.047944758,271.894387016,38.8550338977,0.0
204.570653675,387.780915178,38.8550338977,0.0
393.908998112,184.169080297,38.8550338977,0.0
267.557402585,193.9912771,38.8550338977,0.0
137.079655844,89.5609536467,38.8550338977,0.0
365.166659373,358.526368616,38.8550338977,0.0
298.815474328,406.028365833,38.8550338977,0.0
91.6742316625,425.279579318,38.8550338977,0.0
@ 85400 10 0.1 0.180927327522
305.024549061,247.91475219,38.6218892403,0.0
335.781626513,112.860058087,38.6218892403,0.0
215.366932468,375.716468731,38.6218892403,0.0
61.5100669322,115.354860687,38.6218892403,0.0
117.528611848,365.449521844,38.6218892403,0.0
428.318186336,112.638951944,38.6218892403,0.0
222.313240123,108.953709326,38.6218892403,0.0
437.992470628,456.307385403,38.6218892403,0.0
389.37889381,196.600665824,38.6218892403,0.0
209.243256931,222.152965763,38.6218892403,0.0
@ 85500 10 0.1 0.178762579173
403.813543009,243.158569727,38.9329095592,0.0
299.330820446,235.316125901,38.9329095592,0.0
327.766591207,382.717583051,38.9329095592,0.0
125.659470325,351.957539078,38.9329095592,0.0
249.601298819,148.867500266,38.9329095592,0.0
377.518639984,61.3352824732,38.9329095592,0.0
122.872534613,123.10481446,38.9329095592,0.0
407.462090182,369.930748501,38.9329095592,0.0
361.34816619,170.255538422,38.9329095592,0.0
73.632496937,202.792809605,38.9329095592,0.0
@ 85600 10 0.1 0.181653305793
316.256918385,136.848540693,39.1083263851,0.0
386.069825249,257.073304754,39.1083263851,0.0
354.202669036,472.716672099,39.1083263851,0.0
171.759973165,262.50082275,39.1083263851,0.0
172.57544199,60.7608889234,39.1083263851,0.0
417.510599756,176.504838322,39.1083263851,0.0
49.1950014613,121.700145415,39.1083263851,0.0
136.176998451,374.0454168,39.1083263851,0.0
268.021147604,427.27724019,39.1083263851,0.0
342.983075516,347.594755039,39.1083263851,0.0
@ 85700 10 0.1 0.183293914345
220.808451738,121.061658217,38.825805025,0.0
329.007397597,303.327318997,38.825805025,0.0
207.462757757,464.59856633,38.825805025,0.0
286.686031524,440.90607165,38.825805025,0.0
143.81669592,137.470944093,38.825805025,0.0
43.7315364917,147.183535214,38.825805025,0.0
79.6922733433,265.683222223,38.825805025,0.0
404.652094663,468.22287443,38.825805025,0.0
374.49338645,111.419121271,38.825805025,0.0
240.567351072,216.880520771,38.825805025,0.0
@ 85800 10 0.1 0.180655223126
310.017101141,103.17925106,38.9926706275,0.0
315.215603416,468.276844918,38.9926706275,0.0
251.825552987,321.904297009,38.9926706275,0.0
315.266357112,204.187092526,38.9926706275,0.0
373.295421996,385.278930297,38.9926706275,0.0
145.771515138,166.460522815,38.9926706275,0.0
141.359577216,285.967902251,38.9926706275,0.0
244.121850327,418.417761079,38.9926706275,0.0
438.907071167,93.421735385,38.9926706275,0.0
139.587833254,55.4742511726,38.9926706275,0.0
@ 85900 10 0.1 0.182211400599
434.290644396,200.452011251,38.965535284,0.0
364.096982178,365.310550929,38.965535284,0.0
170.787111571,399.557776569,38.965535284,0.0
444.608472903,330.706358476,38.965535284,0.0
277.50435939,259.746018024,38.965535284,0.0
445.387827946,68.9444495857,38.965535284,0.0
238.287628826,73.9476519066,38.965535284,0.0
326.814531445,468.513821811,38.965535284,0.0
472.619708182,410.864154481,38.965535284,0.0
329.170287058,120.578590575,38.965535284,0.0
@ 86000 10 0.1 0.1819578838
87.7373294972,365.559993646,38.9911241182,0.0
361.674993564,247.212688058,38.9911241182,0.0
103.083574209,472.894817955,38.9911241182,0.0
395.945312418,463.52874197,38.9911241182,0.0
274.052475456,85.8684849771,38.9911241182,0.0
273.957683131,231.193892031,38.9911241182,0.0
45.6224750133,78.4372668044,38.9911241182,0.0
404.497833896,51.6119296621,38.9911241182,0.0
336.832053205,392.911796632,38.9911241182,0.0
434.123543218,166.872666571,38.9911241182,0.0
@ 86100 10 0.1 0.182196947317
289.496386136,334.234652661,38.8384347518,0.0
369.952547768,159.908159552,38.8384347518,0.0
107.142841881,379.301943887,38.8384347518,0.0
456.922305687,424.227570462,38.8384347518,0.0
175.987449144,446.719316872,38.8384347518,0.0
342.662224447,438.832484807,38.8384347518,0.0
115.422843934,113.954538432,38.8384347518,0.0
298.476151256,120.316664711,38.8384347518,0.0
254.185164844,466.180350919,38.8384347518,0.0
448.441300088,64.0997973064,38.8384347518,0.0
@ 86200 10 0.1 0.180772773668
99.5069737914,386.103389115,38.6575626821,0.0
317.444136417,138.445993293,38.6575626821,0.0
143.937477999,282.048064318,38.6575626821,0.0
278.516085962,440.639358796,38.6575626821,0.0
159.633972828,435.744879271,38.6575626821,0.0
466.901614082,390.146526556,38.6575626821,0.0
152.682714868,96.9389308995,38.6575626821,0.0
409.023029987,131.592361349,38.6575626821,0.0
402.197300031,275.902264533,38.6575626821,0.0
215.29602757,143.10190606,38.6575626821,0.0
@ 86300 10 0.1 0.179092962886
107.356263334,391.418980119,38.8174743113,0.0
461.827847976,53.5603430657,38.8174743113,0.0
122.108587988,66.5576861479,38.8174743113,0.0
330.849582316,248.203596842,38.8174743113,0.0
349.768764006,471.035064592,38.8174743113,0.0
388.767637483,195.464738817,38.8174743113,0.0
69.3456601227,127.848755724,38.8174743113,0.0
141.010620836,206.03627179,38.8174743113,0.0
275.088553093,107.539706551,38.8174743113,0.0
433.638215953,269.265062339,38.8174743113,0.0
@ 86400 10 0.1 0.180577706357
93.2752508958,410.556139674,38.7491198417,0.0
302.269594365,162.95907373,38.7491198417,0.0
180.194209098,46.057557847,38.7491198417,0.0
297.792127792,337.425347736,38.7491198417,0.0
404.193142559,189.152423066,38.7491198417,0.0
310.264165091,70.6248927548,38.7491198417,0.0
149.418491743,237.716619663,38.7491198417,0.0
218.579675347,322.497041236,38.7491198417,0.0
215.663653662,131.004086152,38.7491198417,0.0
459.17240018,306.414797401,38.7491198417,0.0
@ 86500 10 0.1 0.179942300485
145.209528913,445.221409611,38.8037380253,0.0
448.68380681,230.140938331,38.8037380253,0.0
366.630725029,184.666034866,38.8037380253,0.0
100.417888656,278.168086322,38.8037380253,0.0
284.527740003,383.185877103,38.8037380253,0.0
471.111200498,73.6187720117,38.8037380253,0.0
66.0563045631,102.656753407,38.8037380253,0.0
392.34151584,428.826132557,38.8037380253,0.0
268.114827373,125.264726118,38.8037380253,0.0
271.205325944,471.494060942,38.8037380253,0.0
@ 86600 10 0.1 0.180449927403
195.861607966,46.5409099353,38.7384484993,0.0
315.822157492,426.327705968,38.7384484993,0.0
69.0052120623,259.921179284,38.7384484993,0.0
175.605309464,165.52910397,38.7384484993,0.0
323.493348556,144.489462817,38.7384484993,0.0
258.26391519,200.064187881,38.7384484993,0.0
187.849452034,286.001956746,38.7384484993,0.0
455.503851407,359.739785399,38.7384484993,0.0
285.744678451,62.9734070994,38.7384484993,0.0
331.189819353,298.408860506,38.7384484993,0.0
@ 86700 10 0.1 0.179843203447
455.346363449,66.8575395172,38.3630934792,0.0
358.018963595,382.467853674,38.3630934792,0.0
300.321493392,138.939387451,38.3630934792,0.0
252.073888835,363.900772587,38.3630934792,0.0
382.630751175,233.061619862,38.3630934792,0.0
472.491571746,458.543422649,38.3630934792,0.0
69.0339781454,137.842025994,38.3630934792,0.0
158.811986283,466.396520753,38.3630934792,0.0
430.007301035,317.602434751,38.3630934792,0.0
206.791919752,180.845117811,38.3630934792,0.0
@ 86800 10 0.1 0.17637491766
375.337570402,154.602089686,38.1599699772,0.0
122.075183623,47.83492444,38.1599699772,0.0
469.104287956,127.742613335,38.1599699772,0.0
249.12101096,455.046892293,38.1599699772,0.0
435.565909641,272.373411775,38.1599699772,0.0
206.401162064,38.6891257052,38.1599699772,0.0
219.018280059,194.653483295,38.1599699772,0.0
395.077684898,410.064672159,38.1599699772,0.0
289.043432333,333.503669995,38.1599699772,0.0
94.3609369142,155.981262207,38.1599699772,0.0
@ 86900 10 0.1 0.17451213534
359.718003684,115.852027179,37.8873478578,0.0
64.414981886,89.5622758411,37.8873478578,0.0
446.976878289,423.609075819,37.8873478578,0.0
346.004084865,467.573650511,37.8873478578,0.0
453.992879033,208.750548402,37.8873478578,0.0
389.472400669,356.218319961,37.8873478578,0.0
141.202093312,381.936916431,37.8873478578,0.0
38.5508960622,429.530632658,37.8873478578,0.0
298.286055677,61.0324501366,37.8873478578,0.0
229.292698182,217.654159665,37.8873478578,0.0
@ 87000 10 0.1 0.172027546244
77.3433531977,324.547245519,37.5867148392,0.0
157.372385012,67.0279861268,37.5867148392,0.0
217.718261557,428.46689002,37.5867148392,0.0
323.993548902,408.37524779,37.5867148392,0.0
286.919917058,107.908497723,37.5867148392,0.0
415.243790261,283.687460171,37.5867148392,0.0
261.534885951,186.089954559,37.5867148392,0.0
116.593914491,217.447139979,37.5867148392,0.0
233.704962778,52.4976816991,37.5867148392,0.0
361.378254765,95.5652526828,37.5867148392,0.0
@ 87100 10 0.1 0.169308328474
259.159379233,356.007128993,38.0336534196,0.0
160.892979579,79.0808143086,38.0336534196,0.0
89.2885627471,415.333314203,38.0336534196,0.0
470.698271155,104.470436973,38.0336534196,0.0
274.874749182,162.648864182,38.0336534196,0.0
190.238032603,411.856372245,38.0336534196,0.0
406.557674039,423.996492007,38.0336534196,0.0
149.209616265,206.973051251,38.0336534196,0.0
410.002418236,273.523712957,38.0336534196,0.0
325.50223856,402.164794236,38.0336534196,0.0
@ 87200 10 0.1 0.173358712645
313.963678302,55.7877172485,38.0045362506,0.0
79.3776785373,41.2249330903,38.0045362506,0.0
53.5695527246,314.253748876,38.0045362506,0.0
126.828764144,289.617972509,38.0045362506,0.0
189.391338346,126.741879803,38.0045362506,0.0
75.9462591755,194.506303228,38.0045362506,0.0
345.025336721,422.248929929,38.0045362506,0.0
121.340093255,424.440263505,38.0045362506,0.0
289.868257107,235.092582534,38.0045362506,0.0
202.768358977,439.434817644,38.0045362506,0.0
@ 87300 10 0.1 0.173093380114
415.105809192,196.229764406,37.9130084399,0.0
380.194612334,125.684514406,37.9130084399,0.0
123.022369481,151.641196745,37.9130084399,0.0
172.430830546,317.818513557,37.9130084399,0.0
276.270234109,251.990059347,37.9130084399,0.0
72.5665099011,84.8692756209,37.9130084399,0.0
359.039503762,431.613121187,37.9130084399,0.0
85.0762484935,356.962424372,37.9130084399,0.0
446.103435643,355.770072121,37.9130084399,0.0
203.630674516,469.011860731,37.9130084399,0.0
@ 87400 10 0.1 0.172260648961
386.038676093,178.968546628,37.8871328184,0.0
302.403980201,55.9287539215,37.8871328184,0.0
128.793968317,234.421303919,37.8871328184,0.0
81.650639247,465.500422969,37.8871328184,0.0
443.164960175,91.9974628306,37.8871328184,0.0
122.50054106,69.3186472022,37.8871328184,0.0
247.103434767,221.648803983,37.8871328184,0.0
161.839138614,403.95763169,37.8871328184,0.0
435.807120841,453.933494481,37.8871328184,0.0
170.060252662,321.464592707,37.8871328184,0.0
@ 87500 10 0.1 0.172025593476
331.945836802,237.334141858,37.7116606766,0.0
101.115956761,164.510026503,37.7116606766,0.0
383.446805421,298.555802218,37.7116606766,0.0
258.595355404,366.587682165,37.7116606766,0.0
396.443740556,162.30243383,37.7116606766,0.0
170.023809731,420.7365038,37.7116606766,0.0
311.074053824,116.722140984,37.7116606766,0.0
212.419558768,279.526204225,37.7116606766,0.0
470.952534737,324.523465226,37.7116606766,0.0
44.7061757889,336.33847281,37.7116606766,0.0
@ 87600 10 0.1 0.170435829596
76.5056327764,395.8654705,37.7753597077,0.0
431.517675298,144.693379724,37.7753597077,0.0
407.137720954,399.920368391,37.7753597077,0.0
60.6381735042,209.799363887,37.7753597077,0.0
135.804356788,284.876350609,37.7753597077,0.0
271.867345933,327.693512406,37.7753597077,0.0
214.388082643,48.5036383588,37.7753597077,0.0
310.484675293,184.811599787,37.7753597077,0.0
337.027230277,459.447730178,37.7753597077,0.0
61.9257104901,316.897118125,37.7753597077,0.0
@ 87700 10 0.1 0.171012084579
119.366237114,367.105073546,37.9578333051,0.0
121.016205179,247.571170293,37.9578333051,0.0
397.943606516,41.9933902369,37.9578333051,0.0
140.646429914,461.844201774,37.9578333051,0.0
166.774830569,119.863453483,37.9578333051,0.0
360.746595218,280.674500952,37.9578333051,0.0
234.963361383,78.9696378914,37.9578333051,0.0
395.394314193,410.896661639,37.9578333051,0.0
233.087620477,459.167179573,37.9578333051,0.0
215.627575589,210.760974381,37.9578333051,0.0
@ 87800 10 0.1 0.172668220152
261.52554021,464.387857784,38.1878235062,0.0
90.7660866489,190.909618468,38.1878235062,0.0
212.465203291,69.0289543146,38.1878235062,0.0
467.386889729,262.066535903,38.1878235062,0.0
51.720420331,72.6811345596,38.1878235062,0.0
246.923638428,332.259858853,38.1878235062,0.0
163.198101484,419.96901507,38.1878235062,0.0
88.4201011115,331.178444492,38.1878235062,0.0
436.447212073,122.326624248,38.1878235062,0.0
290.63421841,156.114192635,38.1878235062,0.0
@ 87900 10 0.1 0.174766986316
146.589030333,236.866201512,38.1742788947,0.0
61.274013135,419.513111414,38.1742788947,0.0
402.310594546,292.15394212,38.1742788947,0.0
368.842830219,421.544528892,38.1742788947,0.0
52.1680574487,130.44579524,38.1742788947,0.0
338.829147269,73.9285681907,38.1742788947,0.0
181.232085521,153.832407673,38.1742788947,0.0
213.342923947,408.825598402,38.1742788947,0.0
263.918803742,111.604528363,38.1742788947,0.0
334.683849608,164.682675243,38.1742788947,0.0
@ 88000 10 0.1 0.174643034181
451.596067035,98.6499384245,38.0581457178,0.0
52.8280058574,206.508440845,38.0581457178,0.0
267.878204359,385.838194629,38.0581457178,0.0
392.718504479,465.690232484,38.0581457178,0.0
147.373124986,96.4187907292,38.0581457178,0.0
449.558464488,369.669672464,38.0581457178,0.0
75.1483814196,291.574433422,38.0581457178,0.0
341.787457645,307.411698456,38.0581457178,0.0
181.434301202,341.966240203,38.0581457178,0.0
176.997904184,226.893516461,38.0581457178,0.0
@ 88100 10 0.1 0.173582058026
183.782110983,250.068359173,37.8575293019,0.0
144.350887103,38.473578675,37.8575293019,0.0
41.5711753451,357.83049842,37.8575293019,0.0
456.63288725,473.418494764,37.8575293019,0.0
327.509963911,223.639937425,37.8575293019,0.0
312.285459555,303.782191466,37.8575293019,0.0
341.529885394,140.689063475,37.8575293019,0.0
442.515112215,136.117561392,37.8575293019,0.0
401.734038758,406.845867148,37.8575293019,0.0
130.728892051,168.759550736,37.8575293019,0.0
