75.1560897454,81.7942721237,69.0008710341,0.0
440.177719829,116.007150313,69.0008710341,0.0
@ 78800 10 2.0 0.570582871246
412.270575561,222.270505011,69.3602336353,0.0
281.605255604,70.603349421,69.3602336353,0.0
212.535817207,221.909068049,69.3602336353,0.0
223.398627789,435.06107768,69.3602336353,0.0
81.5448205376,440.108964362,69.3602336353,0.0
416.466312754,442.537240792,69.3602336353,0.0
319.124223355,326.836072169,69.3602336353,0.0
70.7292942408,297.268796983,69.3602336353,0.0
103.957619757,111.803868179,69.3602336353,0.0
440.274926453,79.2728969394,69.3602336353,0.0
@ 78900 10 2.0 0.576541639329
438.394994217,241.714898572,69.2716552333,0.0
284.615900576,86.7859593734,69.2716552333,0.0
210.425776862,224.640983848,69.2716552333,0.0
227.776347576,433.265349215,69.2716552333,0.0
73.9159140571,419.814860772,69.2716552333,0.0
416.994007027,428.09959036,69.2716552333,0.0
320.300859977,328.588693587,69.2716552333,0.0
72.7982236581,242.346652436,69.2716552333,0.0
98.0148709542,88.1307258509,69.2716552333,0.0
430.465598111,75.6395884404,69.2716552333,0.0
@ 79000 10 2.0 0.575070002778
375.733380216,251.230947418,69.3382995406,0.0
274.851416968,74.5464887949,69.3382995406,0.0
166.702055209,175.219988603,69.3382995406,0.0
228.702176164,439.498405034,69.3382995406,0.0
89.8318784294,426.576744745,69.3382995406,0.0
367.246415473,413.579853123,69.3382995406,0.0
235.152068581,300.665874872,69.3382995406,0.0
71.4126864722,278.615986234,69.3382995406,0.0
69.5607824252,74.9508774548,69.3382995406,0.0
436.083937838,88.0938231596,69.3382995406,0.0
@ 79100 10 2.0 0.57617705234
442.065200543,238.883335295,69.1115133953,0.0
289.324512591,81.9589341783,69.1115133953,0.0
189.105740194,191.900052341,69.1115133953,0.0
238.781086147,422.740024805,69.1115133953,0.0
74.1656701798,434.792973527,69.1115133953,0.0
397.228075582,410.046545924,69.1115133953,0.0
306.117303788,268.731542188,69.1115133953,0.0
89.9122171494,294.106914466,69.1115133953,0.0
83.9104073578,99.4357229017,69.1115133953,0.0
429.135203362,100.8048487,69.1115133953,0.0
@ 79200 10 2.0 0.572414188734
435.35122715,248.547224068,69.2114334573,0.0
258.216759913,84.1049086256,69.2114334573,0.0
171.638144161,199.477551904,69.2114334573,0.0
241.74455659,396.925723462,69.2114334573,0.0
81.1721911865,440.815606715,69.2114334573,0.0
440.191005675,388.727223503,69.2114334573,0.0
297.133890666,259.378289713,69.2114334573,0.0
72.159743926,298.823490346,69.2114334573,0.0
98.8797892444,71.7254251265,69.2114334573,0.0
423.080860437,93.6369567799,69.2114334573,0.0
@ 79300 10 2.0 0.574070555513
435.017267425,247.070226707,69.3866705982,0.0
295.972184283,70.3236957294,69.3866705982,0.0
221.272381816,190.351135597,69.3866705982,0.0
211.237806411,429.805595839,69.3866705982,0.0
76.8949610389,390.500224766,69.3866705982,0.0
431.542643113,393.674506714,69.3866705982,0.0
311.768270389,315.769802121,69.3866705982,0.0
80.5513134801,242.580333075,69.3866705982,0.0
133.105922746,70.9776626385,69.3866705982,0.0
439.150099874,90.0716188952,69.3866705982,0.0
@ 79400 10 2.0 0.576981225931
438.844060363,299.724358838,69.552614264,0.0
275.290438258,79.4800532685,69.552614264,0.0
164.688523967,188.701230467,69.552614264,0.0
272.438114125,435.909795747,69.552614264,0.0
113.505220484,442.282994486,69.552614264,0.0
433.34425698,439.822769028,69.552614264,0.0
299.376132444,223.534025816,69.552614264,0.0
72.7856064933,293.601729312,69.552614264,0.0
81.0449488783,76.8808865479,69.552614264,0.0
418.703243901,78.9342009248,69.552614264,0.0
@ 79500 10 2.0 0.579744317786
439.136749621,297.221056667,70.3277789635,0.0
229.364555288,72.6426750054,70.3277789635,0.0
181.347412947,213.595187302,70.3277789635,0.0
295.915440385,394.324381424,70.3277789635,0.0
140.40562392,436.95583967,70.3277789635,0.0
439.794913269,440.145525066,70.3277789635,0.0
335.425854385,200.442231509,70.3277789635,0.0
74.8456330942,312.271016021,70.3277789635,0.0
70.6660224051,118.262450692,70.3277789635,0.0
436.021749124,79.627327749,70.3277789635,0.0
@ 79600 10 2.0 0.59273884298
427.912839668,294.77678252,70.1289883955,0.0
234.569542959,79.4655309312,70.1289883955,0.0
188.471686685,212.980991687,70.1289883955,0.0
288.837093313,317.246154351,70.1289883955,0.0
201.731951896,439.988426844,70.1289883955,0.0
422.474700824,440.912288853,70.1289883955,0.0
334.269340221,178.886996287,70.1289883955,0.0
84.7446211669,350.279031534,70.1289883955,0.0
71.3943643318,130.311580979,70.1289883955,0.0
430.961060918,74.0751916034,70.1289883955,0.0
@ 79700 10 2.0 0.589392672778
438.452359579,226.587932779,70.3479236852,0.0
203.809855593,76.6104468393,70.3479236852,0.0
131.087761236,289.912981271,70.3479236852,0.0
327.94278655,352.447755283,70.3479236852,0.0
213.844588153,437.752860783,70.3479236852,0.0
441.628743023,435.87219742,70.3479236852,0.0
273.595265348,215.599302629,70.3479236852,0.0
71.7891404615,423.911968059,70.3479236852,0.0
77.946299333,150.670016941,70.3479236852,0.0
378.407655828,80.4998949015,70.3479236852,0.0
@ 79800 10 2.0 0.593078460391
435.388185073,235.806741025,70.6551860489,0.0
184.032922466,74.706173332,70.6551860489,0.0
202.729188971,283.512133753,70.6551860489,0.0
333.047447878,342.689947713,70.6551860489,0.0
223.548944756,433.102930634,70.6551860489,0.0
439.000676984,437.069115599,70.6551860489,0.0
295.621960745,167.525370852,70.6551860489,0.0
89.0121055575,381.007287127,70.6551860489,0.0
71.6543539506,179.805164307,70.6551860489,0.0
422.136191947,80.5466294808,70.6551860489,0.0
@ 79900 10 2.0 0.598270615308
429.948933053,270.721058084,70.3787882487,0.0
242.076566004,71.6775410641,70.3787882487,0.0
215.677618212,314.545711991,70.3787882487,0.0
284.16855208,441.447175962,70.3787882487,0.0
116.250888233,439.461362776,70.3787882487,0.0
429.473108863,412.70520932,70.3787882487,0.0
302.297368041,203.092137722,70.3787882487,0.0
72.7849495006,293.010094198,70.3787882487,0.0
130.933314098,159.172645666,70.3787882487,0.0
434.133317102,107.145013944,70.3787882487,0.0
@ 80000 10 2.0 0.59359899099
440.750617005,259.585217755,70.2999080466,0.0
286.750324068,78.3962944987,70.2999080466,0.0
190.104643282,306.471807721,70.2999080466,0.0
275.726790174,418.622511543,70.2999080466,0.0
89.3086228551,436.388979111,70.2999080466,0.0
420.301149593,431.330693924,70.2999080466,0.0
306.036609537,218.425761193,70.2999080466,0.0
71.3150942308,228.402764273,70.2999080466,0.0
139.293349519,74.0032060088,70.2999080466,0.0
436.791079918,81.2234090007,70.2999080466,0.0
@ 80100 10 2.0 0.592269130959
433.087759932,292.857967824,70.2825841582,0.0
229.175123475,83.5048022629,70.2825841582,0.0
216.998579536,303.876277994,70.2825841582,0.0
253.332063082,440.317434858,70.2825841582,0.0
98.272179972,438.278330627,70.2825841582,0.0
400.627942839,431.032163122,70.2825841582,0.0
320.961286815,190.770824836,70.2825841582,0.0
72.6442508249,251.62086162,70.2825841582,0.0
79.4137940623,71.1472801089,70.2825841582,0.0
440.892461038,82.6903649146,70.2825841582,0.0
@ 80200 10 2.0 0.591977263148
440.664006492,310.294445181,70.547905567,0.0
246.575391466,73.9359900443,70.547905567,0.0
220.541769711,291.716658345,70.547905567,0.0
221.058318278,440.898951826,70.547905567,0.0
79.7826518922,384.775201473,70.547905567,0.0
366.756706091,431.123561962,70.547905567,0.0
335.037927888,198.678424498,70.547905567,0.0
88.6667719739,230.059138363,70.547905567,0.0
78.8439652543,86.4319080155,70.547905567,0.0
404.394815577,73.7128443199,70.547905567,0.0
@ 80300 10 2.0 0.59645520622
437.252135116,245.507931872,70.2529049689,0.0
205.247838105,72.2721938186,70.2529049689,0.0
212.186198224,255.601444583,70.2529049689,0.0
281.281388745,394.616627483,70.2529049689,0.0
112.546662397,436.376085794,70.2529049689,0.0
429.45950393,413.492419708,70.2529049689,0.0
320.937417707,160.720706158,70.2529049689,0.0
72.5157930424,291.656109117,70.2529049689,0.0
74.2983859206,132.944062879,70.2529049689,0.0
439.790439279,82.2484332953,70.2529049689,0.0
@ 80400 10 2.0 0.591477404021
432.233998176,274.703573856,70.1820734267,0.0
225.043841968,70.5191501574,70.1820734267,0.0
189.170503014,311.657915428,70.1820734267,0.0
267.389017505,440.412100933,70.1820734267,0.0
93.8966273249,437.955229772,70.1820734267,0.0
427.650002402,418.019210456,70.1820734267,0.0
288.621715443,211.660985714,70.1820734267,0.0
72.8701313334,229.141248408,70.1820734267,0.0
70.4531935858,76.059329108,70.1820734267,0.0
416.529916818,97.0068052395,70.1820734267,0.0
@ 80500 10 2.0 0.590285307081
320.412677605,257.615684702,69.6497360939,0.0
328.887095597,77.3994372492,69.6497360939,0.0
193.056110063,319.155320439,69.6497360939,0.0
299.294427001,424.744625262,69.6497360939,0.0
98.2411131405,423.666323551,69.6497360939,0.0
438.489616716,392.744177627,69.6497360939,0.0
210.762943726,152.257288199,69.6497360939,0.0
77.4635867614,228.540518864,69.6497360939,0.0
74.868675424,74.833939066,69.6497360939,0.0
434.869938591,171.93637325,69.6497360939,0.0
@ 80600 10 2.0 0.581364534129
317.294738109,204.900614916,69.5027028474,0.0
405.164364747,81.0072846206,69.5027028474,0.0
200.042292857,290.008108435,69.5027028474,0.0
282.476510178,410.3510546,69.5027028474,0.0
115.491464286,434.036585106,69.5027028474,0.0
428.385649177,438.528887547,69.5027028474,0.0
257.655230468,69.5941653319,69.5027028474,0.0
70.6862184552,222.059069195,69.5027028474,0.0
99.9691820948,77.8689387534,69.5027028474,0.0
429.206031429,295.312787919,69.5027028474,0.0
@ 80700 10 2.0 0.578912559608
334.573722636,200.509349359,69.5205766359,0.0
422.056508179,82.9219090151,69.5205766359,0.0
212.723616121,278.574854929,69.5205766359,0.0
256.547205421,416.909872814,69.5205766359,0.0
104.344993827,412.174304525,69.5205766359,0.0
414.322478695,442.430203874,69.5205766359,0.0
244.895650669,75.8660728517,69.5205766359,0.0
77.778515181,229.538976116,69.5205766359,0.0
95.7484342042,90.652702475,69.5205766359,0.0
439.875636834,293.241876779,69.5205766359,0.0
@ 80800 10 2.0 0.579210352088
326.663687071,169.984160369,69.4295708535,0.0
431.428868934,72.1997177467,69.4295708535,0.0
202.273359725,244.610288138,69.4295708535,0.0
293.348638122,350.801359425,69.4295708535,0.0
185.008783917,442.042282289,69.4295708535,0.0
435.537340567,417.344467644,69.4295708535,0.0
215.696338576,84.7882305204,69.4295708535,0.0
72.4193355458,341.535552069,69.4295708535,0.0
77.7389199982,146.240928191,69.4295708535,0.0
435.785741387,266.281761817,69.4295708535,0.0
@ 80900 10 2.0 0.577694916146
325.750894188,189.113764308,69.828875885,0.0
426.084821021,89.0573481313,69.828875885,0.0
221.27808933,289.070142405,69.828875885,0.0
212.799482476,437.828750015,69.828875885,0.0
71.6567901308,396.832286095,69.828875885,0.0
366.82123729,436.58877029,69.828875885,0.0
233.39825261,71.9224368802,69.828875885,0.0
89.8258748355,220.426971971,69.828875885,0.0
88.9104501852,80.6459868037,69.828875885,0.0
439.525300318,292.07937908,69.828875885,0.0
@ 81000 10 2.0 0.584358930338
267.687490714,224.969453344,70.2146984593,0.0
438.551493677,141.344268466,70.2146984593,0.0
165.487144695,325.558503732,70.2146984593,0.0
283.104483764,420.421127646,70.2146984593,0.0
76.0358650175,434.562487615,70.2146984593,0.0
436.653125908,441.592938821,70.2146984593,0.0
286.249195092,74.5937845044,70.2146984593,0.0
77.3467679411,216.093181382,70.2146984593,0.0
141.723484545,80.4358009207,70.2146984593,0.0
407.812199584,296.588047287,70.2146984593,0.0
@ 81100 10 2.0 0.590834237958
295.755955576,231.268310663,70.6484404102,0.0
418.440821466,72.0915508796,70.6484404102,0.0
168.75754359,310.742665502,70.6484404102,0.0
270.865248348,435.276171257,70.6484404102,0.0
99.4805810147,434.859481233,70.6484404102,0.0
432.734951703,431.769686975,70.6484404102,0.0
275.894707416,73.7890833747,70.6484404102,0.0
74.3776634036,205.399417967,70.6484404102,0.0
122.479461467,71.323678787,70.6484404102,0.0
436.696467492,267.813940864,70.6484404102,0.0
@ 81200 10 2.0 0.598156383786
291.286203864,205.308748493,70.7032351023,0.0
375.6124303,86.63579666,70.7032351023,0.0
197.210275301,313.059696763,70.7032351023,0.0
288.365834371,427.311394897,70.7032351023,0.0
84.8295793792,405.598027014,70.7032351023,0.0
431.287359882,419.475900844,70.7032351023,0.0
223.447554023,70.8776495471,70.7032351023,0.0
85.2968700469,223.113920067,70.7032351023,0.0
79.2494398156,74.4139828164,70.7032351023,0.0
421.165743269,272.573956598,70.7032351023,0.0
@ 81300 10 2.0 0.599084599754
292.802452164,206.359634785,70.1087066583,0.0
430.353198733,81.9413281879,70.1087066583,0.0
186.524439713,305.993297153,70.1087066583,0.0
262.17087874,431.830519184,70.1087066583,0.0
99.4652213269,429.712246276,70.1087066583,0.0
400.963993718,395.18069234,70.1087066583,0.0
228.225927313,76.4576663438,70.1087066583,0.0
71.2364229771,220.036691225,70.1087066583,0.0
73.1624513018,74.1146013848,70.1087066583,0.0
436.902144868,227.606828532,70.1087066583,0.0
@ 81400 10 2.0 0.589051810063
331.736099056,198.683834535,70.2332863353,0.0
416.362520665,79.1724965978,70.2332863353,0.0
221.524485155,291.696464917,70.2332863353,0.0
269.437908245,438.833776003,70.2332863353,0.0
97.8492176223,379.832727399,70.2332863353,0.0
436.732099798,440.851854414,70.2332863353,0.0
253.007112016,76.3712613438,70.2332863353,0.0
77.007423283,229.617867132,70.2332863353,0.0
102.16884701,90.6533307345,70.2332863353,0.0
430.56837207,300.112693861,70.2332863353,0.0
@ 81500 10 2.0 0.591147101431
293.942350665,251.380054821,70.3260606594,0.0
437.06660448,83.5905207469,70.3260606594,0.0
171.505856512,326.949381737,70.3260606594,0.0
291.252881221,430.017429062,70.3260606594,0.0
74.1681964874,434.932566574,70.3260606594,0.0
432.348789344,397.808038262,70.3260606594,0.0
261.875130229,98.3355254222,70.3260606594,0.0
77.811397164,212.811854862,70.3260606594,0.0
114.77755995,75.5121583383,70.3260606594,0.0
432.431419587,224.492662331,70.3260606594,0.0
@ 81600 10 2.0 0.592709878801
234.056525691,163.372206098,70.8863813476,0.0
439.101456347,191.756973965,70.8863813476,0.0
184.489452579,329.78037767,70.8863813476,0.0
278.161735615,439.826508495,70.8863813476,0.0
76.0040128797,433.825919681,70.8863813476,0.0
438.666962983,440.856793876,70.8863813476,0.0
360.262965864,72.0646020227,70.8863813476,0.0
76.5678799132,230.529186941,70.8863813476,0.0
110.126603921,79.7300106707,70.8863813476,0.0
354.875524518,316.630312207,70.8863813476,0.0
@ 81700 10 2.0 0.602192299188
199.872405861,152.592185586,70.9944426501,0.0
439.595811956,180.41605731,70.9944426501,0.0
202.611561007,306.212388427,70.9944426501,0.0
279.144363187,436.597906485,70.9944426501,0.0
123.037771407,437.209733645,70.9944426501,0.0
438.511284524,429.544607253,70.9944426501,0.0
326.22745417,83.5005914328,70.9944426501,0.0
78.2021397776,226.921397769,70.9944426501,0.0
74.6750979623,73.4004717466,70.9944426501,0.0
344.271219572,290.937606744,70.9944426501,0.0
@ 81800 10 2.0 0.604029698224
256.787880964,199.965028732,70.8596560617,0.0
418.783678629,181.307308712,70.8596560617,0.0
181.68992089,320.217389829,70.8596560617,0.0
276.859788396,440.578834855,70.8596560617,0.0
87.9668759829,436.187520408,70.8596560617,0.0
427.760658483,431.515105207,70.8596560617,0.0
322.470470008,73.6463195915,70.8596560617,0.0
72.8175626115,226.464179789,70.8596560617,0.0
125.439327865,91.3793287134,70.8596560617,0.0
342.157295077,313.523111919,70.8596560617,0.0
@ 81900 10 2.0 0.60173831276
208.080559473,196.471376984,70.6889693755,0.0
427.307144188,75.6641412341,70.6889693755,0.0
196.978757168,338.575704019,70.6889693755,0.0
306.238727392,430.563972788,70.6889693755,0.0
89.896550459,440.614277603,70.6889693755,0.0
439.001318452,380.977044627,70.6889693755,0.0
280.288693272,71.4939409561,70.6889693755,0.0
70.7427769202,246.561861282,70.6889693755,0.0
111.541057677,83.1074409874,70.6889693755,0.0
365.972612348,244.471617953,70.6889693755,0.0
@ 82000 10 2.0 0.598842870644
200.94671048,195.451391837,70.2697561266,0.0
435.88543105,92.0930014692,70.2697561266,0.0
200.819478314,337.527350003,70.2697561266,0.0
302.751192436,435.582455096,70.2697561266,0.0
90.3246287402,428.39544603,70.2697561266,0.0
434.907573382,374.490328906,70.2697561266,0.0
294.29642163,83.3513023791,70.2697561266,0.0
73.6630368426,257.769567804,70.2697561266,0.0
81.2032941271,81.6923049797,70.2697561266,0.0
348.624826839,214.562462781,70.2697561266,0.0
@ 82100 10 2.0 0.591761186574
298.043312621,165.829535492,69.8313774989,0.0
436.618651481,206.715355598,69.8313774989,0.0
196.791186749,274.934237637,69.8313774989,0.0
233.79627317,436.253743285,69.8313774989,0.0
82.9781259331,364.799899609,69.8313774989,0.0
431.871488768,437.201621404,69.8313774989,0.0
404.980037984,70.4557473957,69.8313774989,0.0
71.3116591741,187.906457347,69.8313774989,0.0
158.917082954,73.4164764816,69.8313774989,0.0
342.334341495,310.942646652,69.8313774989,0.0
@ 82200 10 2.0 0.584400800312
303.998162078,211.576175937,69.6970332615,0.0
419.717769358,290.147970069,69.6970332615,0.0
155.341532853,194.786802214,69.6970332615,0.0
149.062396275,439.949766516,69.6970332615,0.0
79.5944492905,316.178784854,69.6970332615,0.0
433.325954426,441.617570031,69.6970332615,0.0
426.567163139,75.8963589157,69.6970332615,0.0
70.1767753633,84.3245006431,69.6970332615,0.0
225.840959485,71.6045468545,69.6970332615,0.0
273.240515214,355.721781361,69.6970332615,0.0
@ 82300 10 2.0 0.582154378673
196.5700004,345.825612719,69.4758971496,0.0
341.62241172,260.772153544,69.4758971496,0.0
209.398154367,203.673931444,69.4758971496,0.0
75.3596424355,422.29453754,69.4758971496,0.0
69.7175413129,241.385172385,69.4758971496,0.0
440.409632388,368.954921655,69.4758971496,0.0
391.962880494,122.03581811,69.4758971496,0.0
100.36138338,105.284355499,69.4758971496,0.0
261.350774501,72.271929518,69.4758971496,0.0
317.674496789,442.23251536,69.4758971496,0.0
@ 82400 10 2.0 0.578466097471
207.11582582,324.78190636,69.0953159507,0.0
346.665602596,273.795320744,69.0953159507,0.0
217.113558751,183.324125905,69.0953159507,0.0
86.7377185218,421.22101191,69.0953159507,0.0
79.2848196974,218.996839568,69.0953159507,0.0
439.968306787,417.769121089,69.0953159507,0.0
441.273124363,79.4986044327,69.0953159507,0.0
99.0195965971,76.6491852705,69.0953159507,0.0
