244.113807484,75.4813996138,71.0736410977,0.0
219.543378322,227.953791331,71.0736410977,0.0
103.118888848,93.9396368125,71.0736410977,0.0
237.20616736,433.278395083,71.0736410977,0.0
400.436473206,440.915692168,71.0736410977,0.0
332.381815688,314.707268833,71.0736410977,0.0
438.434336936,218.996299865,71.0736410977,0.0
@ 84600 10 3.0 0.60537811074
71.1412178643,303.44964345,70.5482267657,0.0
435.329162082,106.458842758,70.5482267657,0.0
127.387043863,433.907774709,70.5482267657,0.0
292.239104952,80.0400985551,70.5482267657,0.0
172.474977003,181.068273513,70.5482267657,0.0
77.3025179216,74.729709479,70.5482267657,0.0
298.274121846,440.243864658,70.5482267657,0.0
437.502299019,407.788716591,70.5482267657,0.0
258.022722546,301.05371744,70.5482267657,0.0
388.556624451,246.176299595,70.5482267657,0.0
@ 84700 10 3.0 0.596460637454
73.7292129301,288.682450871,70.2523141801,0.0
438.039570019,100.978053093,70.2523141801,0.0
100.873435335,435.848452024,70.2523141801,0.0
293.13129562,73.9027916571,70.2523141801,0.0
195.565695758,179.31464084,70.2523141801,0.0
73.4696831025,109.74069026,70.2523141801,0.0
326.987200001,431.537262421,70.2523141801,0.0
437.218505052,333.882948965,70.2523141801,0.0
216.489910294,344.189053077,70.2523141801,0.0
340.754087143,227.910987393,70.2523141801,0.0
@ 84800 10 3.0 0.591467456055
71.5941675859,262.70292651,70.5275349096,0.0
432.771933235,119.442833893,70.5275349096,0.0
89.7421512839,415.544903933,70.5275349096,0.0
293.216100676,78.1258096053,70.5275349096,0.0
187.068688069,179.206990552,70.5275349096,0.0
79.7296345763,76.4077816588,70.5275349096,0.0
333.964322073,435.078693883,70.5275349096,0.0
440.057982304,302.118462551,70.5275349096,0.0
234.957137537,332.8070779,70.5275349096,0.0
326.839805894,216.545004722,70.5275349096,0.0
@ 84900 10 3.0 0.596110803921
74.0065158684,264.293064124,70.5211623592,0.0
427.501607998,92.7256572382,70.5211623592,0.0
85.315321566,419.413974855,70.5211623592,0.0
286.125493939,71.0876381369,70.5211623592,0.0
197.563886618,181.151511206,70.5211623592,0.0
78.4171534429,79.3539969259,70.5211623592,0.0
308.609062345,440.791970297,70.5211623592,0.0
423.249670717,348.917683373,70.5211623592,0.0
218.521473286,321.048207936,70.5211623592,0.0
349.148919967,218.074025601,70.5211623592,0.0
@ 85000 10 3.0 0.596003085012
73.1007343607,268.06966178,69.8604087465,0.0
425.961945233,83.5918568508,69.8604087465,0.0
93.4034199168,412.922728538,69.8604087465,0.0
216.776629504,77.0718447731,69.8604087465,0.0
329.538800732,185.637552347,69.8604087465,0.0
75.1030842918,80.3869034325,69.8604087465,0.0
283.437999417,429.23959504,69.8604087465,0.0
425.817656563,423.173424913,69.8604087465,0.0
213.060503574,267.402448089,69.8604087465,0.0
436.012785249,283.439759708,69.8604087465,0.0
@ 85100 10 3.0 0.584886811374
81.569629574,246.955378515,70.0179835368,0.0
436.07574398,73.113351662,70.0179835368,0.0
76.986199463,410.123974665,70.0179835368,0.0
216.749078119,71.6989568695,70.0179835368,0.0
323.660076405,166.992648886,70.0179835368,0.0
77.1127225542,88.4724824441,70.0179835368,0.0
217.59936808,436.683232177,70.0179835368,0.0
430.212054188,436.525636023,70.0179835368,0.0
260.073791287,296.810794427,70.0179835368,0.0
410.782311462,291.332948672,70.0179835368,0.0
@ 85200 10 3.0 0.587528289105
76.6360053948,247.159207397,70.3811680113,0.0
392.304780505,88.727847897,70.3811680113,0.0
86.3664333125,420.314737363,70.3811680113,0.0
247.082548925,78.7815482139,70.3811680113,0.0
289.989109239,220.75158475,70.3811680113,0.0
75.7628561514,73.7684808558,70.3811680113,0.0
286.498599194,436.289783917,70.3811680113,0.0
434.80524734,411.225591826,70.3811680113,0.0
195.76865688,326.872424986,70.3811680113,0.0
431.370808562,258.998897751,70.3811680113,0.0
@ 85300 10 3.0 0.593639135148
70.4729142397,230.368676711,70.0138663066,0.0
431.180606127,81.4645484244,70.0138663066,0.0
86.9009169772,441.872058165,70.0138663066,0.0
279.487337873,78.6386857799,70.0138663066,0.0
278.185201166,229.645541145,70.0138663066,0.0
122.661500989,91.9934065566,70.0138663066,0.0
287.165886405,419.344788549,70.0138663066,0.0
437.613283163,408.921042751,70.0138663066,0.0
175.474693391,325.152206205,70.0138663066,0.0
437.521041441,253.492888617,70.0138663066,0.0
@ 85400 10 3.0 0.587459194911
79.0634934708,243.598951707,70.1233279831,0.0
424.190618834,79.6715486119,70.1233279831,0.0
87.8051849109,439.305683719,70.1233279831,0.0
210.622380144,91.7380390647,70.1233279831,0.0
325.79609082,196.078139247,70.1233279831,0.0
70.4733006925,103.216675272,70.1233279831,0.0
279.881467588,432.22348671,70.1233279831,0.0
420.315780578,425.430517122,70.1233279831,0.0
218.560498859,288.084184152,70.1233279831,0.0
441.572489887,285.093726138,70.1233279831,0.0
@ 85500 10 3.0 0.589297531781
83.9753566749,223.022905596,69.8045616071,0.0
407.099476618,89.6408858841,69.8045616071,0.0
92.9285560173,404.182162757,69.8045616071,0.0
244.584456751,71.4688164825,69.8045616071,0.0
320.23997901,208.688275129,69.8045616071,0.0
88.2299258044,81.5665708145,69.8045616071,0.0
293.456583384,427.344341215,69.8045616071,0.0
439.923852417,435.122407727,69.8045616071,0.0
202.354907727,312.803522069,69.8045616071,0.0
441.192461228,292.231383043,69.8045616071,0.0
@ 85600 10 3.0 0.583952055915
77.3916814958,220.258485251,70.0152657176,0.0
433.38688853,124.521343271,70.0152657176,0.0
71.2632115581,428.004800995,70.0152657176,0.0
229.715366185,91.1329148068,70.0152657176,0.0
295.923665818,231.395829547,70.0152657176,0.0
85.344488326,71.5957281581,70.0152657176,0.0
301.0745226,402.541100154,70.0152657176,0.0
438.481811077,440.988875935,70.0152657176,0.0
169.855363971,326.524114538,70.0152657176,0.0
437.039732179,298.745234582,70.0152657176,0.0
@ 85700 10 3.0 0.587482678976
108.135659747,208.169895075,69.7813004433,0.0
385.671373979,72.0640527588,69.7813004433,0.0
105.306027331,418.393150601,69.7813004433,0.0
226.122147321,96.1511102134,69.7813004433,0.0
306.342999751,216.861051773,69.7813004433,0.0
73.9767483005,69.8845658917,69.7813004433,0.0
265.372288429,441.029299509,69.7813004433,0.0
404.519618595,425.473989977,69.7813004433,0.0
200.429489314,315.176421926,69.7813004433,0.0
439.686953542,285.771756391,69.7813004433,0.0
@ 85800 10 3.0 0.583562936898
77.089562765,267.614323305,69.9344081552,0.0
424.215547834,83.5227452467,69.9344081552,0.0
87.2146505168,425.329109702,69.9344081552,0.0
223.408389474,70.9846511057,69.9344081552,0.0
322.759434688,194.528501213,69.9344081552,0.0
71.124458325,99.6285774721,69.9344081552,0.0
264.308279058,424.96207014,69.9344081552,0.0
410.141661252,439.872229993,69.9344081552,0.0
220.17909061,290.578927721,69.9344081552,0.0
415.765480613,299.332740889,69.9344081552,0.0
@ 85900 10 3.0 0.58612654649
81.8456959009,220.360493714,70.0843654957,0.0
395.237488662,76.1271478022,70.0843654957,0.0
74.2007324233,434.799468336,70.0843654957,0.0
218.291084201,74.2886382542,70.0843654957,0.0
296.125677213,206.097968904,70.0843654957,0.0
75.1188780637,73.4415825365,70.0843654957,0.0
289.638751402,427.25307337,70.0843654957,0.0
432.998389887,415.659339975,70.0843654957,0.0
187.32939976,317.984847583,70.0843654957,0.0
436.295653591,246.049398278,70.0843654957,0.0
@ 86000 10 3.0 0.588642853243
72.5094622876,243.619536355,70.6821479166,0.0
424.35857032,96.40124042,70.6821479166,0.0
102.50859522,396.045989902,70.6821479166,0.0
214.314846585,78.0745978276,70.6821479166,0.0
310.730674588,186.36695474,70.6821479166,0.0
73.0454006998,93.076432545,70.6821479166,0.0
265.569335733,427.870451626,70.6821479166,0.0
433.564073744,424.35523174,70.6821479166,0.0
208.582870582,298.463979679,70.6821479166,0.0
435.271552498,262.66138189,70.6821479166,0.0
@ 86100 10 3.0 0.598727299998
95.1014659426,231.636252373,70.3745133544,0.0
403.959758771,99.0066088546,70.3745133544,0.0
74.7287120376,427.376320303,70.3745133544,0.0
248.37352878,70.6084534712,70.3745133544,0.0
284.029118745,207.24691055,70.3745133544,0.0
96.1240791376,80.267655592,70.3745133544,0.0
294.748247466,435.100050088,70.3745133544,0.0
436.272495918,428.482838389,70.3745133544,0.0
203.958619074,324.472985746,70.3745133544,0.0
414.600015916,262.47160518,70.3745133544,0.0
@ 86200 10 3.0 0.593526881313
73.4011645861,221.358081583,70.3165506065,0.0
438.048697763,110.77121288,70.3165506065,0.0
78.0978705077,440.963229823,70.3165506065,0.0
296.314998123,78.9109670289,70.3165506065,0.0
252.965590141,216.399988881,70.3165506065,0.0
132.579970477,71.4130463349,70.3165506065,0.0
284.791474705,426.838321892,70.3165506065,0.0
434.323436381,424.30341702,70.3165506065,0.0
165.459907542,328.642732121,70.3165506065,0.0
412.871689424,280.857874841,70.3165506065,0.0
@ 86300 10 3.0 0.592549587691
94.1616588935,234.235905105,70.360819617,0.0
406.908947806,95.8849490748,70.360819617,0.0
84.7072820875,420.501724362,70.360819617,0.0
238.130863461,74.4655867377,70.360819617,0.0
306.261419326,197.927316295,70.360819617,0.0
77.3956531059,76.2796285531,70.360819617,0.0
299.684271837,441.138324861,70.360819617,0.0
440.753783866,432.940493901,70.360819617,0.0
204.430312699,329.125332537,70.360819617,0.0
412.459853326,295.037858673,70.360819617,0.0
@ 86400 10 3.0 0.593295922401
70.9978897814,237.614030259,70.4130132876,0.0
405.103653043,91.5739999082,70.4130132876,0.0
98.1361068913,425.522120617,70.4130132876,0.0
239.60771572,75.0365428594,70.4130132876,0.0
286.226937078,209.39253486,70.4130132876,0.0
95.365833432,75.1365329366,70.4130132876,0.0
296.930444562,428.254507991,70.4130132876,0.0
440.052197993,434.255557525,70.4130132876,0.0
191.655149946,317.779817359,70.4130132876,0.0
418.73875053,267.27598521,70.4130132876,0.0
@ 86500 10 3.0 0.59417646295
79.1508424869,232.557848221,70.4225858135,0.0
441.433765715,88.1443856778,70.4225858135,0.0
75.7167641057,397.969161489,70.4225858135,0.0
230.207017757,73.2552988127,70.4225858135,0.0
300.771423491,197.562607655,70.4225858135,0.0
76.7935334865,81.4344786441,70.4225858135,0.0
253.365010763,437.271113783,70.4225858135,0.0
392.581111301,388.187266954,70.4225858135,0.0
202.54510986,302.455046268,70.4225858135,0.0
433.616555775,246.103247409,70.4225858135,0.0
@ 86600 10 3.0 0.59433802843
106.461636466,217.593342442,70.3842303974,0.0
388.811774314,73.2007216531,70.3842303974,0.0
77.573845365,430.928698097,70.3842303974,0.0
245.607482463,78.009795745,70.3842303974,0.0
304.699688644,233.062207542,70.3842303974,0.0
79.7423329012,75.4730721603,70.3842303974,0.0
297.026783213,431.492778773,70.3842303974,0.0
437.824597165,433.208591859,70.3842303974,0.0
191.188504803,332.107335517,70.3842303974,0.0
440.280635902,271.832850453,70.3842303974,0.0
@ 86700 10 3.0 0.593690796461
91.2738927074,218.404446922,70.1329174416,0.0
436.767676181,77.9957551543,70.1329174416,0.0
79.1189983185,436.9454745,70.1329174416,0.0
270.835814496,82.1234027152,70.1329174416,0.0
290.256088833,230.339371608,70.1329174416,0.0
123.559241043,80.8856014821,70.1329174416,0.0
276.537177912,441.562524335,70.1329174416,0.0
420.107337962,431.649085504,70.1329174416,0.0
180.802402478,332.928942595,70.1329174416,0.0
440.890643444,256.857431526,70.1329174416,0.0
@ 86800 10 3.0 0.589458717245
102.413823829,226.832872197,69.9317169893,0.0
410.57113539,70.8716935353,69.9317169893,0.0
73.3405027798,441.507241958,69.9317169893,0.0
240.177888739,75.701118992,69.9317169893,0.0
279.99893163,216.693165832,69.9317169893,0.0
99.633371225,71.8884833532,69.9317169893,0.0
311.79079647,436.149230575,69.9317169893,0.0
440.661980736,374.401667771,69.9317169893,0.0
178.763879044,348.852735082,69.9317169893,0.0
429.455010907,227.792578784,69.9317169893,0.0
@ 86900 10 3.0 0.586081437552
84.2137546323,285.720499009,70.5934487308,0.0
441.002431562,75.0627426647,70.5934487308,0.0
70.8833651128,432.640595488,70.5934487308,0.0
289.148269484,79.9619438541,70.5934487308,0.0
207.205710879,203.2237655,70.5934487308,0.0
76.3792062934,81.7651926729,70.5934487308,0.0
218.890595441,435.721288271,70.5934487308,0.0
421.97351205,431.067042526,70.5934487308,0.0
309.321388906,304.950093149,70.5934487308,0.0
439.81499235,225.184386039,70.5934487308,0.0
@ 87000 10 3.0 0.597225554401
76.8674590885,298.163096065,69.9767861424,0.0
403.573818494,80.8256492223,69.9767861424,0.0
106.592785896,440.881559448,69.9767861424,0.0
232.373182,71.4129832351,69.9767861424,0.0
193.852687895,206.077161388,69.9767861424,0.0
90.5586189108,70.8384642232,69.9767861424,0.0
252.857445403,435.735301796,69.9767861424,0.0
403.458166078,413.654905155,69.9767861424,0.0
305.760968547,304.518847696,69.9767861424,0.0
430.857483489,222.717032534,69.9767861424,0.0
@ 87100 10 3.0 0.586837109136
99.1556593664,274.052106299,69.6006459767,0.0
441.913607545,73.2225887518,69.6006459767,0.0
99.237458465,424.148984107,69.6006459767,0.0
299.98856203,78.4100627881,69.6006459767,0.0
195.185433488,172.332143347,69.6006459767,0.0
69.9334598287,98.4006956658,69.6006459767,0.0
244.873577345,439.616650586,69.6006459767,0.0
395.710761524,435.543617266,69.6006459767,0.0
270.926974136,300.771147704,69.6006459767,0.0
416.249981277,230.071208037,69.6006459767,0.0
@ 87200 10 3.0 0.580545315069
81.405861446,292.328800513,70.3068215417,0.0
437.554613337,71.4950854719,70.3068215417,0.0
100.176813213,438.170840544,70.3068215417,0.0
287.465949398,76.2525239435,70.3068215417,0.0
210.783266768,200.148186715,70.3068215417,0.0
93.8045537605,78.9364142095,70.3068215417,0.0
259.93742839,437.226207982,70.3068215417,0.0
402.547852257,414.460575725,70.3068215417,0.0
316.164197757,302.049199691,70.3068215417,0.0
431.74015846,217.351777044,70.3068215417,0.0
@ 87300 10 3.0 0.592385627586
73.432841467,308.878652679,70.3189745531,0.0
440.325541869,76.3756267224,70.3189745531,0.0
132.900155499,438.856198474,70.3189745531,0.0
286.309709943,78.1617504039,70.3189745531,0.0
163.673767044,194.597044207,70.3189745531,0.0
73.2199873553,79.3130770288,70.3189745531,0.0
318.370698571,438.858805639,70.3189745531,0.0
433.908092426,337.105328976,70.3189745531,0.0
242.740646112,317.131191654,70.3189745531,0.0
347.032714618,213.263917935,70.3189745531,0.0
@ 87400 10 3.0 0.592590441041
85.9715471169,278.852927329,70.9875185627,0.0
438.3574715,93.5419387406,70.9875185627,0.0
77.1312498305,440.015772049,70.9875185627,0.0
292.214127594,72.6214432111,70.9875185627,0.0
188.569125379,172.17886238,70.9875185627,0.0
71.1916052947,84.7969357671,70.9875185627,0.0
413.656447223,438.326071597,70.9875185627,0.0
436.711083904,260.116182525,70.9875185627,0.0
233.510917649,432.255150602,70.9875185627,0.0
297.689276169,291.108663168,70.9875185627,0.0
@ 87500 10 3.0 0.603911881947
70.5996394845,316.633206464,70.4500217119,0.0
434.081231186,90.5254152706,70.4500217119,0.0
142.034764133,440.430659274,70.4500217119,0.0
223.251791168,72.2259048426,70.4500217119,0.0
174.895443705,213.911191229,70.4500217119,0.0
73.4471398,86.5514406921,70.4500217119,0.0
436.445905818,431.602790111,70.4500217119,0.0
410.570432757,283.632093745,70.4500217119,0.0
298.64038396,369.460151488,70.4500217119,0.0
318.189260499,176.792694707,70.4500217119,0.0
@ 87600 10 3.0 0.594801214324
74.524077852,316.287065534,70.577736825,0.0
426.374732701,71.7173158231,70.577736825,0.0
172.085506662,429.117326541,70.577736825,0.0
225.270569097,75.8354025202,70.577736825,0.0
178.075275525,220.33662722,70.577736825,0.0
79.903961764,78.9953104039,70.577736825,0.0
379.145740382,438.090757133,70.577736825,0.0
433.405296977,277.833126854,70.577736825,0.0
287.056094952,328.693132838,70.577736825,0.0
327.915915766,175.139631904,70.577736825,0.0
@ 87700 10 3.0 0.596959736324
123.662600018,427.235218035,70.4624180073,0.0
421.657333977,77.8206439536,70.4624180073,0.0
292.71783703,438.6650277,70.4624180073,0.0
232.102409686,73.9196692757,70.4624180073,0.0
84.3473998467,239.210075095,70.4624180073,0.0
84.6959163894,87.6325351135,70.4624180073,0.0
438.981250199,424.958890188,70.4624180073,0.0
439.319015766,273.029742875,70.4624180073,0.0
213.324606388,303.690651212,70.4624180073,0.0
325.753800845,182.37352333,70.4624180073,0.0
@ 87800 10 3.0 0.595010553656
80.6271169073,430.076351916,70.8618754962,0.0
437.01892007,88.6362966711,70.8618754962,0.0
255.967083661,440.299524007,70.8618754962,0.0
222.565976078,83.4503213593,70.8618754962,0.0
72.0001153428,227.485729828,70.8618754962,0.0
78.7499666606,81.2589055391,70.8618754962,0.0
409.174284732,441.095769883,70.8618754962,0.0
420.448538299,286.959176246,70.8618754962,0.0
189.725086047,308.814231733,70.8618754962,0.0
302.581302845,200.599998437,70.8618754962,0.0
@ 87900 10 3.0 0.601776008108
90.4647212395,420.544332753,70.6711721485,0.0
438.184011524,83.1731021123,70.6711721485,0.0
284.409800079,438.033924472,70.6711721485,0.0
226.324702542,74.8661934791,70.6711721485,0.0
105.327715908,231.906145955,70.6711721485,0.0
81.3313212402,73.8312112682,70.6711721485,0.0
440.16069332,435.609210728,70.6711721485,0.0
419.08969987,295.51912023,70.6711721485,0.0
237.201540592,285.986064149,70.6711721485,0.0
334.20426633,180.157335982,70.6711721485,0.0
@ 88000 10 3.0 0.598541369549
95.9641456502,400.813217525,70.9933009007,0.0
438.382375479,75.8673080674,70.9933009007,0.0
279.96148466,435.954083313,70.9933009007,0.0
243.462170152,73.3540079076,70.9933009007,0.0
82.1129215082,237.71580565,70.9933009007,0.0
82.4499498652,72.3910868031,70.9933009007,0.0
437.064774078,440.344521282,70.9933009007,0.0
432.38440791,292.785849069,70.9933009007,0.0
211.600346869,310.829894634,70.9933009007,0.0
327.054162748,197.058736686,70.9933009007,0.0
@ 88100 10 3.0 0.604010270084
72.189672998,417.162291851,71.4508873661,0.0
421.919623344,74.2290204035,71.4508873661,0.0
233.634429386,433.710047846,71.4508873661,0.0
220.861043321,83.5966868016,71.4508873661,0.0
72.4085759011,219.826402741,71.4508873661,0.0
77.2870833349,73.0634778996,71.4508873661,0.0
428.946270599,439.045256136,71.4508873661,0.0
421.036498573,296.008173744,71.4508873661,0.0
221.347817,286.436356761,71.4508873661,0.0
325.220892033,183.426953932,71.4508873661,0.0
@ 88200 10 3.0 0.61182164511
79.5391193851,435.805064143,72.1308371977,0.0
406.267228138,121.879968819,72.1308371977,0.0
284.748460386,430.636931626,72.1308371977,0.0
245.555821871,82.8975685935,72.1308371977,0.0
83.401318845,218.135586346,72.1308371977,0.0
