66.5373321065,289.393939981,65.2564597392,0.0
307.995945466,394.368941833,65.2564597392,0.0
189.117059783,166.755475717,65.2564597392,0.0
68.6177234022,109.513985974,65.2564597392,0.0
309.181380489,253.521673495,65.2564597392,0.0
413.05798439,118.290765741,65.2564597392,0.0
441.261157573,439.251849887,65.2564597392,0.0
189.802462227,333.667910846,65.2564597392,0.0
280.475117658,67.2340746397,65.2564597392,0.0
@ 83400 10 1.0 0.510336465956
433.86070023,188.953187282,64.7244423226,0.0
74.9032917236,430.784498686,64.7244423226,0.0
271.470825747,446.130496117,64.7244423226,0.0
67.8404946554,174.113866766,64.7244423226,0.0
156.007045383,69.3266322595,64.7244423226,0.0
322.33457566,280.483719884,64.7244423226,0.0
368.225976005,73.6994182862,64.7244423226,0.0
412.638757187,400.476498322,64.7244423226,0.0
117.272479994,304.787540691,64.7244423226,0.0
205.155049982,191.734583194,64.7244423226,0.0
@ 83500 10 1.0 0.50204912932
389.523965844,325.980927217,64.9561226852,0.0
113.33361811,302.980357293,64.9561226852,0.0
107.382884436,436.688307361,64.9561226852,0.0
241.719620364,109.264673993,64.9561226852,0.0
374.17102778,65.7572111551,64.9561226852,0.0
246.529550639,384.519419248,64.9561226852,0.0
440.910948546,201.441123593,64.9561226852,0.0
446.400808564,443.599693938,64.9561226852,0.0
78.8637233313,172.884419927,64.9561226852,0.0
269.07756284,242.449479522,64.9561226852,0.0
@ 83600 10 1.0 0.505649719578
427.334188669,297.861944998,65.2444072744,0.0
188.152691431,319.99632688,65.2444072744,0.0
86.1811471709,438.382934181,65.2444072744,0.0
197.823283857,163.002446441,65.2444072744,0.0
329.410027557,66.417429651,65.2444072744,0.0
243.387421792,443.753777382,65.2444072744,0.0
432.957071422,154.568254496,65.2444072744,0.0
401.375814013,429.260058977,65.2444072744,0.0
90.6819725738,77.523541329,65.2444072744,0.0
319.572501561,222.893434009,65.2444072744,0.0
@ 83700 10 1.0 0.510147971383
425.915040943,314.130528558,65.3551157735,0.0
69.3103383025,257.89513459,65.3551157735,0.0
83.5030836736,396.342593276,65.3551157735,0.0
195.287431885,196.874300702,65.3551157735,0.0
310.495498998,110.717241643,65.3551157735,0.0
223.809222605,432.359359967,65.3551157735,0.0
433.233001788,159.325237715,65.3551157735,0.0
360.711668518,427.838322197,65.3551157735,0.0
98.0495368363,93.8867275146,65.3551157735,0.0
290.165288549,294.254532012,65.3551157735,0.0
@ 83800 10 1.0 0.511880706342
281.829005653,73.4602650743,65.211630172,0.0
163.124931596,319.225440961,65.211630172,0.0
65.3826682994,446.080374415,65.211630172,0.0
296.021925227,217.622899185,65.211630172,0.0
119.657982059,97.465727026,65.211630172,0.0
360.810935138,355.860369322,65.211630172,0.0
416.299659064,91.4118617796,65.211630172,0.0
446.766741085,241.696953437,65.211630172,0.0
69.2357326457,218.279120915,65.211630172,0.0
224.664710746,442.941332468,65.211630172,0.0
@ 83900 10 1.0 0.509635529846
207.065599735,82.0111028465,65.4319638162,0.0
247.468882992,304.961575749,65.4319638162,0.0
66.1226853473,435.937142177,65.4319638162,0.0
299.72381691,180.824625149,65.4319638162,0.0
70.0197956962,81.1432559585,65.4319638162,0.0
422.117583422,276.792225489,65.4319638162,0.0
412.595193848,76.9269339002,65.4319638162,0.0
440.911988915,414.701620768,65.4319638162,0.0
86.6019258177,237.255323738,65.4319638162,0.0
229.538074354,440.913842328,65.4319638162,0.0
@ 84000 10 1.0 0.513085207542
238.113527141,66.9950076088,65.4101342963,0.0
210.953040555,234.126883235,65.4101342963,0.0
159.320014401,445.287873647,65.4101342963,0.0
326.496365691,172.068562637,65.4101342963,0.0
90.6323766916,121.356135531,65.4101342963,0.0
444.607455003,247.36147144,65.4101342963,0.0
434.364755448,87.242224245,65.4101342963,0.0
436.548939756,414.126033436,65.4101342963,0.0
74.8985768425,267.460786889,65.4101342963,0.0
299.291023254,383.807018316,65.4101342963,0.0
@ 84100 10 1.0 0.512742911979
265.136758595,66.3547444406,65.5581675867,0.0
238.919014944,300.064081573,65.5581675867,0.0
109.192505794,432.854400794,65.5581675867,0.0
320.385444915,193.69990821,65.5581675867,0.0
128.717075095,143.797987072,65.5581675867,0.0
422.28900189,285.247937219,65.5581675867,0.0
423.170248072,82.2374536194,65.5581675867,0.0
415.725821571,441.818679842,65.5581675867,0.0
77.7511891171,298.881890772,65.5581675867,0.0
241.685221595,444.222895914,65.5581675867,0.0
@ 84200 10 1.0 0.515066371835
203.770222266,80.7074389629,65.6308988275,0.0
360.011956878,327.021065139,65.6308988275,0.0
97.6910125085,445.159251495,65.6308988275,0.0
205.595191085,223.003358772,65.6308988275,0.0
67.9691367699,160.351971764,65.6308988275,0.0
334.626769932,181.084127652,65.6308988275,0.0
442.213957666,77.7334059567,65.6308988275,0.0
432.685309894,445.866491116,65.6308988275,0.0
72.6281302288,304.194491914,65.6308988275,0.0
250.736108311,418.731354844,65.6308988275,0.0
@ 84300 10 1.0 0.51620985091
259.673002268,76.5998293956,66.0845814707,0.0
336.840462464,307.315777122,66.0845814707,0.0
103.823669653,408.867714301,66.0845814707,0.0
222.758358811,219.463230732,66.0845814707,0.0
74.26221655,81.4055411735,66.0845814707,0.0
444.546187939,220.812958732,66.0845814707,0.0
411.455002886,81.577993166,66.0845814707,0.0
424.786509272,413.415296692,66.0845814707,0.0
86.2436496317,254.688828081,66.0845814707,0.0
254.935071387,412.34768689,66.0845814707,0.0
@ 84400 10 1.0 0.523371261404
210.312903327,88.0293743564,65.7532657993,0.0
276.441346284,210.261327434,65.7532657993,0.0
123.920138021,433.9973119,65.7532657993,0.0
198.552984339,322.824680193,65.7532657993,0.0
75.3862470225,80.8462807562,65.7532657993,0.0
430.669126309,206.066251701,65.7532657993,0.0
352.924632765,66.0545473319,65.7532657993,0.0
445.242653731,395.426813949,65.7532657993,0.0
70.6947828752,289.890846659,65.7532657993,0.0
311.609619546,426.896088172,65.7532657993,0.0
@ 84500 10 1.0 0.518136562993
239.214464865,67.6880364387,66.1526768753,0.0
296.565377168,188.774851565,66.1526768753,0.0
87.4777087109,413.537209883,66.1526768753,0.0
199.949238727,327.750245994,66.1526768753,0.0
86.1795744431,77.336047016,66.1526768753,0.0
426.552487895,228.86985045,66.1526768753,0.0
431.157714499,93.6153726014,66.1526768753,0.0
423.540521731,376.595247473,66.1526768753,0.0
96.1971232473,227.021679556,66.1526768753,0.0
281.805966988,432.906004774,66.1526768753,0.0
@ 84600 10 1.0 0.524450409938
283.809455889,82.7246866028,66.6611834093,0.0
368.224974714,195.362916238,66.6611834093,0.0
128.617016895,437.694091598,66.6611834093,0.0
213.222457504,238.861259572,66.6611834093,0.0
143.01292864,74.2828810886,66.6611834093,0.0
445.09865389,306.869018588,66.6611834093,0.0
438.383344296,73.6209331676,66.6611834093,0.0
419.786262676,441.674260596,66.6611834093,0.0
75.428515307,297.109371753,66.6611834093,0.0
291.729859862,362.212968533,66.6611834093,0.0
@ 84700 10 1.0 0.532544155012
243.239277137,78.6249696783,66.5840889277,0.0
224.540390497,214.027412489,66.5840889277,0.0
203.332023989,384.697539271,66.5840889277,0.0
83.0119353212,300.355780092,66.5840889277,0.0
79.7715890505,84.6231675063,66.5840889277,0.0
415.842934077,217.915664512,66.5840889277,0.0
421.452083808,78.7975065975,66.5840889277,0.0
399.238291252,429.998446096,66.5840889277,0.0
83.6323041799,444.087794579,66.5840889277,0.0
319.816354001,310.718513733,66.5840889277,0.0
@ 84800 10 1.0 0.531313079521
347.525149983,77.7468225064,65.8457902768,0.0
210.354129156,100.491661297,65.8457902768,0.0
172.918997009,314.059656197,65.8457902768,0.0
89.9866813629,208.952318396,65.8457902768,0.0
67.9264973037,68.4317076017,65.8457902768,0.0
441.956662696,328.890999723,65.8457902768,0.0
441.944807793,183.549291089,65.8457902768,0.0
333.848372058,418.171811901,65.8457902768,0.0
99.2548869399,440.051839259,65.8457902768,0.0
307.351127337,225.926905396,65.8457902768,0.0
@ 84900 10 1.0 0.519595777031
443.298947952,70.0259212591,65.434442716,0.0
250.058258074,91.8115461744,65.434442716,0.0
221.199877784,360.911157596,65.434442716,0.0
174.847629501,202.157685343,65.434442716,0.0
120.836506621,70.6913674242,65.434442716,0.0
420.219162465,408.440040979,65.434442716,0.0
445.778364984,227.013749166,65.434442716,0.0
84.0907123731,420.290871814,65.434442716,0.0
70.0578725157,286.189512861,65.434442716,0.0
318.325029688,261.366824485,65.434442716,0.0
@ 85000 10 1.0 0.513124084899
402.856860335,139.489404987,64.9631631418,0.0
290.16838405,65.2065186308,64.9631631418,0.0
250.385156477,309.994581993,64.9631631418,0.0
107.194597172,273.554398359,64.9631631418,0.0
105.00339099,82.8320903043,64.9631631418,0.0
425.703602322,420.736509533,64.9631631418,0.0
400.760230526,286.350235347,64.9631631418,0.0
206.299486091,443.317898321,64.9631631418,0.0
73.027837959,437.984796945,64.9631631418,0.0
215.302027483,172.679157222,64.9631631418,0.0
@ 85100 10 1.0 0.505759338123
444.137637808,97.4004007526,65.2833483524,0.0
284.59692189,86.4834506074,65.2833483524,0.0
335.424684305,349.901780147,65.2833483524,0.0
102.371663482,206.531893576,65.2833483524,0.0
139.35407082,76.2388008526,65.2833483524,0.0
434.965076185,438.385571377,65.2833483524,0.0
431.331298354,232.581657715,65.2833483524,0.0
233.6681275,434.965838691,65.2833483524,0.0
93.2948851965,337.929723113,65.2833483524,0.0
236.10738787,240.249960276,65.2833483524,0.0
@ 85200 10 1.0 0.510757116019
443.07171046,74.2185161713,64.8790284039,0.0
251.60144468,82.2511389922,64.8790284039,0.0
311.900002122,373.188210234,64.8790284039,0.0
181.730443272,307.346038554,64.8790284039,0.0
84.8012238279,199.844391888,64.8790284039,0.0
434.874547284,432.661107875,64.8790284039,0.0
425.67103137,285.119273984,64.8790284039,0.0
199.541421332,446.499469096,64.8790284039,0.0
72.5014246866,405.575360108,64.8790284039,0.0
302.211583091,225.764949026,64.8790284039,0.0
@ 85300 10 1.0 0.504450153888
301.685360233,120.953985133,64.5037230583,0.0
177.609903511,78.1504677597,64.5037230583,0.0
442.566653343,419.351984729,64.5037230583,0.0
207.347869044,370.037623014,64.5037230583,0.0
89.7595103981,183.962033859,64.5037230583,0.0
447.062828162,284.454711308,64.5037230583,0.0
446.453471034,88.0366225477,64.5037230583,0.0
312.852574692,445.606322538,64.5037230583,0.0
66.2497524037,341.878582393,64.5037230583,0.0
312.285173563,254.668049415,64.5037230583,0.0
@ 85400 10 1.0 0.498630854289
227.223157748,109.558204084,64.3995918867,0.0
76.0121434873,103.957434433,64.3995918867,0.0
415.544406918,422.892386349,64.3995918867,0.0
215.762308562,270.980956712,64.3995918867,0.0
84.4202183417,254.343800661,64.3995918867,0.0
444.656630519,289.352779663,64.3995918867,0.0
436.954029743,99.2099845615,64.3995918867,0.0
235.95272229,433.814488929,64.3995918867,0.0
90.4818145841,388.146875291,64.3995918867,0.0
326.463154723,202.966345171,64.3995918867,0.0
@ 85500 10 1.0 0.497022230731
191.897339016,68.2551733692,64.129484571,0.0
71.0793673359,117.985237587,64.129484571,0.0
431.34723329,367.332750127,64.129484571,0.0
301.222935411,164.39856942,64.129484571,0.0
130.654324442,248.826127837,64.129484571,0.0
267.898632803,292.982020409,64.129484571,0.0
441.047871939,200.550403384,64.129484571,0.0
265.305698079,426.533900564,64.129484571,0.0
68.550963368,429.880926936,64.129484571,0.0
422.474640553,66.2696824055,64.129484571,0.0
@ 85600 10 1.0 0.492861713569
164.950571833,94.7305492449,64.4318543851,0.0
65.5293890207,189.874028026,64.4318543851,0.0
418.941889718,419.118089598,64.4318543851,0.0
288.403317095,171.586246338,64.4318543851,0.0
147.783881062,291.735038043,64.4318543851,0.0
307.050921787,320.365661323,64.4318543851,0.0
441.519678624,291.075557171,64.4318543851,0.0
235.52598562,445.925887623,64.4318543851,0.0
88.3203769847,408.765201117,64.4318543851,0.0
397.052850178,82.9453944888,64.4318543851,0.0
@ 85700 10 1.0 0.49752034555
277.161859714,158.026581667,64.3925032238,0.0
115.59403291,71.4658896931,64.3925032238,0.0
399.702736459,424.805644797,64.3925032238,0.0
200.318952335,265.384323347,64.3925032238,0.0
74.7215879256,208.813555336,64.3925032238,0.0
344.168296004,303.802559307,64.3925032238,0.0
429.380890036,199.180537214,64.3925032238,0.0
271.491024262,439.781510044,64.3925032238,0.0
108.68183359,364.551205896,64.3925032238,0.0
379.134434888,75.0565636577,64.3925032238,0.0
@ 85800 10 1.0 0.496912819194
131.901544048,79.8596723394,64.8600060499,0.0
66.4539036354,204.053249081,64.8600060499,0.0
338.331816883,444.890949074,64.8600060499,0.0
445.442019416,216.953024854,64.8600060499,0.0
285.24850143,110.497827933,64.8600060499,0.0
290.735407824,249.072341426,64.8600060499,0.0
439.894057525,362.159791563,64.8600060499,0.0
222.428203283,364.926795173,64.8600060499,0.0
86.2103014028,336.873355707,64.8600060499,0.0
418.781828595,89.239773736,64.8600060499,0.0
@ 85900 10 1.0 0.504154390437
106.589723969,110.582433518,64.3995540862,0.0
187.971815547,231.601473635,64.3995540862,0.0
334.1770612,445.162906248,64.3995540862,0.0
416.186407525,221.068003622,64.3995540862,0.0
294.835107004,117.587158188,64.3995540862,0.0
289.39204197,318.013640551,64.3995540862,0.0
444.338407884,366.589008468,64.3995540862,0.0
144.899392227,387.483968514,64.3995540862,0.0
65.286422945,271.352764234,64.3995540862,0.0
421.89568136,90.7162034102,64.3995540862,0.0
@ 86000 10 1.0 0.497021647259
139.954154677,69.2651866952,64.2930386293,0.0
263.437745065,257.134465141,64.2930386293,0.0
272.440663202,446.629079567,64.2930386293,0.0
423.62672014,239.508222932,64.2930386293,0.0
289.291170249,72.1714015232,64.2930386293,0.0
118.47901881,312.751075313,64.2930386293,0.0
391.458180596,368.058498497,64.2930386293,0.0
130.684077084,441.991116524,64.2930386293,0.0
76.6148740609,185.291809585,64.2930386293,0.0
444.646409383,95.3199573174,64.2930386293,0.0
@ 86100 10 1.0 0.495378881019
201.132516635,75.4138174764,64.2493453127,0.0
293.339454474,181.560562863,64.2493453127,0.0
211.28213821,421.876902493,64.2493453127,0.0
207.791597586,290.53640155,64.2493453127,0.0
441.205149721,75.7360206883,64.2493453127,0.0
76.3236983186,228.452840715,64.2493453127,0.0
377.613129792,434.66802442,64.2493453127,0.0
70.8177544041,430.906411394,64.2493453127,0.0
68.2727765959,73.6985789978,64.2493453127,0.0
429.541962533,293.607005179,64.2493453127,0.0
@ 86200 10 1.0 0.494705794418
280.108476853,78.5761310785,63.8430274236,0.0
212.990618212,326.406279526,63.8430274236,0.0
292.507764387,431.864582084,63.8430274236,0.0
216.593924354,193.013628695,63.8430274236,0.0
439.10415712,87.1168429337,63.8430274236,0.0
82.9038154602,219.031132619,63.8430274236,0.0
427.493803692,385.282610263,63.8430274236,0.0
87.3859938705,378.721069078,63.8430274236,0.0
140.47671334,88.508429358,63.8430274236,0.0
397.948360485,238.665747456,63.8430274236,0.0
@ 86300 10 1.0 0.488468463327
353.865216448,181.274937661,64.2386763991,0.0
210.785733476,404.373726423,64.2386763991,0.0
66.5726555018,406.780208075,64.2386763991,0.0
196.358032675,178.681632421,64.2386763991,0.0
432.61917066,68.3756202806,64.2386763991,0.0
94.1190503651,89.3074080097,64.2386763991,0.0
441.632582639,429.879648287,64.2386763991,0.0
96.9696982314,262.072973814,64.2386763991,0.0
275.782756746,70.9792536001,64.2386763991,0.0
446.340699084,297.244559405,64.2386763991,0.0
@ 86400 10 1.0 0.494541511494
412.517137383,216.447755804,64.0378561669,0.0
239.111763411,412.71070405,64.0378561669,0.0
147.394823491,318.033148718,64.0378561669,0.0
308.02989205,296.33316035,64.0378561669,0.0
424.266542455,74.0495307331,64.0378561669,0.0
90.9045517936,67.3249205432,64.0378561669,0.0
444.122932526,386.863884764,64.0378561669,0.0
65.492889801,195.258696819,64.0378561669,0.0
290.09157605,72.3245902617,64.0378561669,0.0
201.840259992,171.011015224,64.0378561669,0.0
@ 86500 10 1.0 0.491454315081
443.971169296,165.02157228,63.8186789372,0.0
429.474717011,303.220317445,63.8186789372,0.0
145.264105665,439.353962468,63.8186789372,0.0
304.285015218,190.503222547,63.8186789372,0.0
340.849450296,64.1842118604,63.8186789372,0.0
79.3706758354,162.499457282,63.8186789372,0.0
294.470406507,437.965268596,63.8186789372,0.0
80.3337032876,323.945940544,63.8186789372,0.0
181.858506633,71.4799741011,63.8186789372,0.0
242.259135802,317.149322085,63.8186789372,0.0
@ 86600 10 1.0 0.488095949671
447.122340784,156.498705849,63.5310163446,0.0
431.654278679,300.762755002,63.5310163446,0.0
304.395683772,370.033157298,63.5310163446,0.0
305.499624747,201.975534088,63.5310163446,0.0
239.558662848,77.4609849204,63.5310163446,0.0
69.8919637741,281.495203907,63.5310163446,0.0
440.656189611,435.764763262,63.5310163446,0.0
100.368132379,448.013675886,63.5310163446,0.0
84.3871626299,102.289422202,63.5310163446,0.0
196.617718351,296.953896003,63.5310163446,0.0
@ 86700 10 1.0 0.483705683166
442.817799953,84.0973733814,63.3792206859,0.0
216.828773439,333.747179737,63.3792206859,0.0
308.551285159,435.158389732,63.3792206859,0.0
370.242067092,209.466779686,63.3792206859,0.0
211.415979171,69.9174054432,63.3792206859,0.0
73.3456185623,283.086952382,63.3792206859,0.0
443.054859055,386.338761598,63.3792206859,0.0
68.5129772116,425.721948369,63.3792206859,0.0
109.497258702,159.614425904,63.3792206859,0.0
239.042909947,195.343896762,63.3792206859,0.0
@ 86800 10 1.0 0.481396993334
333.884695454,65.9383217734,63.1779199472,0.0
186.669865852,322.254421675,63.1779199472,0.0
367.780147225,442.02495642,63.1779199472,0.0
448.582722387,185.31786701,63.1779199472,0.0
180.467916458,81.2440838283,63.1779199472,0.0
67.4053865363,365.415306997,63.1779199472,0.0
389.523370175,305.185057232,63.1779199472,0.0
227.12643748,446.653582512,63.1779199472,0.0
92.9457556629,180.977445402,63.1779199472,0.0
274.366327617,213.551449971,63.1779199472,0.0
@ 86900 10 1.0 0.478343889275
247.009021159,84.0076428489,63.3183991782,0.0
208.440277354,414.219170089,63.3183991782,0.0
417.035935103,414.604142122,63.3183991782,0.0
435.180592487,64.6270156672,63.3183991782,0.0
96.6724855527,121.169765822,63.3183991782,0.0
74.7555249643,441.70762919,63.3183991782,0.0
392.814732863,199.045240154,63.3183991782,0.0
316.835102552,334.718047585,63.3183991782,0.0
111.072965451,304.520316926,63.3183991782,0.0
251.291780189,222.64792368,63.3183991782,0.0
