447.965924891,454.664394923,55.9453615502,0.0
242.639475584,405.251016879,55.9453615502,0.0
76.6885646357,77.9928843541,55.9453615502,0.0
61.9459872547,255.284432704,55.9453615502,0.0
251.366834992,68.0329479713,55.9453615502,0.0
444.242523111,106.357904191,55.9453615502,0.0
95.4880125815,374.60217421,55.9453615502,0.0
@ 128300 10 0.5 0.37509195857
342.472942156,320.449873137,55.5697991304,0.0
346.707329136,192.661390352,55.5697991304,0.0
328.407130592,441.211569781,55.5697991304,0.0
433.768066757,390.146464001,55.5697991304,0.0
58.4881433143,395.664936136,55.5697991304,0.0
72.712878079,62.2433580275,55.5697991304,0.0
205.333274442,395.62943762,55.5697991304,0.0
199.774039679,202.483311513,55.5697991304,0.0
441.041858957,262.310326496,55.5697991304,0.0
56.1822399603,224.694823467,55.5697991304,0.0
@ 128400 10 0.5 0.370072861131
278.514138121,222.877866544,55.6133087497,0.0
435.369468924,122.940531441,55.6133087497,0.0
280.650804595,453.957915801,55.6133087497,0.0
455.103521191,372.621290635,55.6133087497,0.0
61.4106760355,409.287642817,55.6133087497,0.0
166.64234228,303.58573295,55.6133087497,0.0
169.795661049,436.807297856,55.6133087497,0.0
165.393939896,56.1276094685,55.6133087497,0.0
431.971041746,256.113439467,55.6133087497,0.0
328.134930058,332.803481904,55.6133087497,0.0
@ 128500 10 0.5 0.370652601679
284.521315865,115.0586713,55.9719126474,0.0
355.637796175,205.244955759,55.9719126474,0.0
407.898059179,335.84286847,55.9719126474,0.0
451.936814436,445.980908831,55.9719126474,0.0
84.644894762,432.754674938,55.9719126474,0.0
75.4686569974,280.904695006,55.9719126474,0.0
323.670518935,441.414754107,55.9719126474,0.0
108.853180661,64.6199394656,55.9719126474,0.0
238.667953326,224.898348575,55.9719126474,0.0
197.624019773,413.450982062,55.9719126474,0.0
@ 128600 10 0.5 0.375448072679
66.3471860667,181.370156209,55.8903363375,0.0
442.001360298,65.5334878869,55.8903363375,0.0
415.233287682,282.314230303,55.8903363375,0.0
434.124581575,407.130790912,55.8903363375,0.0
340.463594149,185.90747933,55.8903363375,0.0
190.344856523,455.63167733,55.8903363375,0.0
286.617819913,353.290453511,55.8903363375,0.0
168.713156683,244.250101715,55.8903363375,0.0
238.178809456,84.7209736866,55.8903363375,0.0
58.4599280782,347.51769895,55.8903363375,0.0
@ 128700 10 0.5 0.374354475991
64.0706534213,161.208877374,56.1989183528,0.0
360.995529261,67.6621880085,56.1989183528,0.0
453.700181771,293.956303889,56.1989183528,0.0
300.567704783,364.713156283,56.1989183528,0.0
386.711000235,199.093976005,56.1989183528,0.0
58.7996220081,437.634058741,56.1989183528,0.0
182.276498547,426.481135889,56.1989183528,0.0
191.28743864,313.275000854,56.1989183528,0.0
142.368280755,58.0465786089,56.1989183528,0.0
261.342406218,128.879519029,56.1989183528,0.0
@ 128800 10 0.5 0.378499663458
81.9854046972,206.121248821,56.5980812497,0.0
423.13813162,127.21173044,56.5980812497,0.0
429.369761535,371.06820041,56.5980812497,0.0
310.001582887,440.761178606,56.5980812497,0.0
331.764287097,306.094679972,56.5980812497,0.0
62.1355416383,448.069743943,56.5980812497,0.0
193.364819659,372.264950337,56.5980812497,0.0
298.373693016,187.261102639,56.5980812497,0.0
128.332981434,83.2851409175,56.5980812497,0.0
83.1764518809,333.569037675,56.5980812497,0.0
@ 128900 10 0.5 0.383895481516
63.9424393287,97.4278051021,56.6870601542,0.0
445.235641491,67.904236571,56.6870601542,0.0
374.234334607,452.257734895,56.6870601542,0.0
236.797676981,238.008727126,56.6870601542,0.0
398.380799074,303.888777095,56.6870601542,0.0
93.9101053069,396.432035681,56.6870601542,0.0
103.74216387,267.129506504,56.6870601542,0.0
203.831638157,105.011491859,56.6870601542,0.0
319.949289608,60.5784688734,56.6870601542,0.0
374.9173923,183.227069799,56.6870601542,0.0
@ 129000 10 0.5 0.385103488901
62.9751313777,113.191707246,56.427053832,0.0
447.61647162,109.565616263,56.427053832,0.0
57.1905446911,424.427613593,56.427053832,0.0
226.599442372,434.564001203,56.427053832,0.0
429.46421412,409.014522003,56.427053832,0.0
91.9041080717,223.445862506,56.427053832,0.0
311.531543761,324.075233717,56.427053832,0.0
171.493099149,59.6294471315,56.427053832,0.0
273.16447435,179.493946912,56.427053832,0.0
438.315130274,281.827384759,56.427053832,0.0
@ 129100 10 0.5 0.381578885223
196.664439635,226.00527244,56.2971436119,0.0
448.738024616,59.6185995669,56.2971436119,0.0
92.7582103039,392.259334038,56.2971436119,0.0
241.942713983,399.50220405,56.2971436119,0.0
358.76841295,405.111272607,56.2971436119,0.0
77.4412907031,275.904796479,56.2971436119,0.0
328.40996238,251.841490783,56.2971436119,0.0
245.747580336,85.2950488381,56.2971436119,0.0
438.786097933,187.149782603,56.2971436119,0.0
452.506007715,319.134557667,56.2971436119,0.0
@ 129200 10 0.5 0.379823913778
451.115986487,203.250133458,55.8203641066,0.0
412.991474542,80.0889379006,55.8203641066,0.0
147.309533925,241.412103017,55.8203641066,0.0
233.683514708,442.772289462,55.8203641066,0.0
403.577687282,326.213317636,55.8203641066,0.0
74.5617927862,85.6266032125,55.8203641066,0.0
100.30191883,397.397546554,55.8203641066,0.0
201.197570958,74.9873818125,55.8203641066,0.0
306.534482067,165.27073623,55.8203641066,0.0
375.603032734,451.969623268,55.8203641066,0.0
@ 129300 10 0.5 0.373417712235
293.340618811,187.917997448,56.0699646014,0.0
441.582726377,139.541824519,56.0699646014,0.0
234.191947916,307.742900917,56.0699646014,0.0
152.958658162,389.444395849,56.0699646014,0.0
388.9948742,261.701277728,56.0699646014,0.0
195.040114303,110.236164371,56.0699646014,0.0
78.687192781,301.960826056,56.0699646014,0.0
322.643823334,66.1688076705,56.0699646014,0.0
402.63353031,429.175798314,56.0699646014,0.0
271.758392799,447.584304172,56.0699646014,0.0
@ 129400 10 0.5 0.376764649526
453.594241175,113.471824238,56.2868009836,0.0
419.610839204,233.949815464,56.2868009836,0.0
118.456465282,282.102851929,56.2868009836,0.0
134.605071231,400.854129493,56.2868009836,0.0
285.510091539,304.889854873,56.2868009836,0.0
101.04601557,66.1972524052,56.2868009836,0.0
210.103264872,204.04583223,56.2868009836,0.0
288.874702287,81.1231444955,56.2868009836,0.0
424.68815727,398.666447321,56.2868009836,0.0
251.048573654,415.775306568,56.2868009836,0.0
@ 129500 10 0.5 0.379684367916
153.222720482,61.5386678273,56.1440304704,0.0
357.760766721,82.9980006007,56.1440304704,0.0
121.360480148,434.386670798,56.1440304704,0.0
223.445585001,333.601267986,56.1440304704,0.0
418.097523636,408.824789913,56.1440304704,0.0
71.1948716015,283.856054369,56.1440304704,0.0
297.43184126,188.799808276,56.1440304704,0.0
81.1459528711,164.304666609,56.1440304704,0.0
413.190543743,280.692867291,56.1440304704,0.0
286.303275765,432.627267706,56.1440304704,0.0
@ 129600 10 0.5 0.377760684827
58.1283539063,238.982378183,55.9379494928,0.0
111.798936733,84.792579973,55.9379494928,0.0
392.866707083,437.04297586,55.9379494928,0.0
249.248707103,439.638999219,55.9379494928,0.0
337.469341747,181.117743015,55.9379494928,0.0
77.8938363269,383.314611447,55.9379494928,0.0
404.566454106,78.4906303523,55.9379494928,0.0
221.124969613,291.233605277,55.9379494928,0.0
353.162973757,296.80929974,55.9379494928,0.0
257.121803395,77.346799435,55.9379494928,0.0
@ 129700 10 0.5 0.374992575212
207.906137182,153.687258679,56.0753995671,0.0
90.8059103616,163.059220589,56.0753995671,0.0
364.72324968,409.630716988,56.0753995671,0.0
224.192134049,408.885632745,56.0753995671,0.0
337.277994358,187.284855959,56.0753995671,0.0
284.141206523,287.804710798,56.0753995671,0.0
416.161092888,278.251773081,56.0753995671,0.0
73.7969284235,365.637562968,56.0753995671,0.0
451.165719285,132.282140367,56.0753995671,0.0
329.354334511,64.5181568934,56.0753995671,0.0
@ 129800 10 0.5 0.376837694059
91.9183111006,204.486146677,55.7010145402,0.0
56.8911493765,98.597908077,55.7010145402,0.0
206.910377105,331.302417969,55.7010145402,0.0
104.780572483,435.355916007,55.7010145402,0.0
392.404846749,229.330228201,55.7010145402,0.0
94.9522470754,318.687596026,55.7010145402,0.0
446.880519948,415.795293714,55.7010145402,0.0
242.410086513,206.909797555,55.7010145402,0.0
362.835824046,91.4636727069,55.7010145402,0.0
238.914954324,65.2693908216,55.7010145402,0.0
@ 129900 10 0.5 0.371822609869
80.3038881613,306.865134605,55.9843451593,0.0
194.253976125,92.8462787987,55.9843451593,0.0
384.563318786,296.171715091,55.9843451593,0.0
208.446338738,411.241700221,55.9843451593,0.0
260.846846886,187.233061217,55.9843451593,0.0
100.153083639,448.724650726,55.9843451593,0.0
437.806561816,402.654898477,55.9843451593,0.0
444.432983726,178.479651152,55.9843451593,0.0
316.380438685,88.8956213281,55.9843451593,0.0
201.444713707,287.588495438,55.9843451593,0.0
@ 130000 10 0.5 0.375614880666
64.8654562556,126.854430058,55.5370653968,0.0
186.616835148,177.652379093,55.5370653968,0.0
362.492607662,250.613383478,55.5370653968,0.0
115.232888228,455.784500266,55.5370653968,0.0
348.230811432,427.235495951,55.5370653968,0.0
85.2514688291,299.639285548,55.5370653968,0.0
437.792285,334.503840656,55.5370653968,0.0
295.324069575,61.7084669442,55.5370653968,0.0
174.227903973,65.1240637822,55.5370653968,0.0
238.006778523,452.489404403,55.5370653968,0.0
@ 130100 10 0.5 0.369637002129
65.6343528279,63.8555297821,55.6122631187,0.0
243.766824293,65.6447467151,55.6122631187,0.0
391.034869885,340.11557104,55.6122631187,0.0
79.9146238237,372.589330091,55.6122631187,0.0
453.221882193,440.715987134,55.6122631187,0.0
58.3231444909,228.429284499,55.6122631187,0.0
424.436601929,228.781807254,55.6122631187,0.0
259.043059158,301.794673648,55.6122631187,0.0
357.83962231,92.5753319702,55.6122631187,0.0
266.368415772,455.816869023,55.6122631187,0.0
@ 130200 10 0.5 0.370638663929
177.701603459,79.8997153001,55.6984018831,0.0
307.732116961,86.6725301351,55.6984018831,0.0
347.328567925,303.551216757,55.6984018831,0.0
218.751858389,302.972969639,55.6984018831,0.0
416.657005209,448.778375864,55.6984018831,0.0
81.2436800146,186.049483698,55.6984018831,0.0
208.295690592,190.6206753,55.6984018831,0.0
59.3537330062,321.808007962,55.6984018831,0.0
426.290548111,97.2600802419,55.6984018831,0.0
153.522642782,417.993081512,55.6984018831,0.0
@ 130300 10 0.5 0.371787729994
115.957688027,63.2050711123,55.9256379872,0.0
315.294215963,78.2598543341,55.9256379872,0.0
452.287508336,277.192898441,55.9256379872,0.0
343.656193141,240.12698499,55.9256379872,0.0
391.03739784,386.220276762,55.9256379872,0.0
169.662876139,424.317829178,55.9256379872,0.0
241.286535536,168.486788633,55.9256379872,0.0
117.688074351,281.273356791,55.9256379872,0.0
451.769582355,61.7809811751,55.9256379872,0.0
267.231027965,357.683127642,55.9256379872,0.0
@ 130400 10 0.5 0.374827527505
288.908483427,162.641800617,55.5986719878,0.0
193.625668191,64.8578671058,55.5986719878,0.0
283.688699033,349.239537091,55.5986719878,0.0
451.402805959,287.187874933,55.5986719878,0.0
368.704669642,444.606663993,55.5986719878,0.0
209.836989824,448.221012106,55.5986719878,0.0
57.9778125524,66.7742572649,55.5986719878,0.0
111.813603488,382.858893361,55.5986719878,0.0
411.481509681,137.573500592,55.5986719878,0.0
91.4089661698,190.000271641,55.5986719878,0.0
@ 130500 10 0.5 0.370457524634
252.201832367,206.764293578,55.2672726663,0.0
291.66692729,323.63974829,55.2672726663,0.0
235.024070904,447.239165662,55.2672726663,0.0
421.642871471,218.796005314,55.2672726663,0.0
391.51448126,434.56065844,55.2672726663,0.0
113.252712891,428.039106998,55.2672726663,0.0
151.988976425,57.5129965342,55.2672726663,0.0
61.1783168262,143.179853741,55.2672726663,0.0
362.452572548,111.659047687,55.2672726663,0.0
75.4047212817,323.43541003,55.2672726663,0.0
@ 130600 10 0.5 0.366054416404
192.246697992,66.9936037004,55.2899475329,0.0
286.953576011,453.587210004,55.2899475329,0.0
397.189937046,444.488466758,55.2899475329,0.0
431.7229288,72.0575882091,55.2899475329,0.0
347.695929584,181.305575294,55.2899475329,0.0
76.3524476121,404.306563355,55.2899475329,0.0
226.688219165,248.430770104,55.2899475329,0.0
110.931888394,257.897891488,55.2899475329,0.0
318.327107467,61.4870806936,55.2899475329,0.0
418.545609616,299.370823329,55.2899475329,0.0
@ 130700 10 0.5 0.366354845116
56.7313682356,330.726418375,54.9089290844,0.0
438.296821128,428.075283734,54.9089290844,0.0
362.143251648,222.755137635,54.9089290844,0.0
434.665390247,62.6827262432,54.9089290844,0.0
62.5623456348,109.474040877,54.9089290844,0.0
72.5445505248,449.490463953,54.9089290844,0.0
268.278981864,359.335140457,54.9089290844,0.0
185.478521806,432.924108373,54.9089290844,0.0
233.97228873,71.0001935688,54.9089290844,0.0
142.335392245,221.589664222,54.9089290844,0.0
@ 130800 10 0.5 0.361322936383
63.1146346078,300.659666137,55.3463368027,0.0
222.330365054,388.824019079,55.3463368027,0.0
430.845065657,249.088364345,55.3463368027,0.0
285.554946565,82.8519570893,55.3463368027,0.0
121.048630942,193.025270045,55.3463368027,0.0
83.1723278327,425.276945297,55.3463368027,0.0
409.832115928,123.214782339,55.3463368027,0.0
347.162872319,443.876008809,55.3463368027,0.0
318.82958862,326.597101284,55.3463368027,0.0
243.631395039,191.487640809,55.3463368027,0.0
@ 130900 10 0.5 0.367102504239
192.164538969,314.569707366,55.7219467293,0.0
190.19955879,441.260999176,55.7219467293,0.0
403.056494679,76.848401439,55.7219467293,0.0
199.116547069,187.224978277,55.7219467293,0.0
83.5880020038,82.4353779034,55.7219467293,0.0
69.7874267703,427.35386234,55.7219467293,0.0
285.124874796,74.0180173318,55.7219467293,0.0
435.72465814,451.779238935,55.7219467293,0.0
299.039628101,363.133183438,55.7219467293,0.0
338.188517029,251.72212109,55.7219467293,0.0
@ 131000 10 0.5 0.372102120885
109.07086655,222.418299916,55.7156728622,0.0
232.702401621,286.031705181,55.7156728622,0.0
244.626855121,97.7307186009,55.7156728622,0.0
241.430577656,401.985549433,55.7156728622,0.0
116.513381353,65.4913161191,55.7156728622,0.0
84.3167943528,445.157983234,55.7156728622,0.0
410.622639724,105.762918153,55.7156728622,0.0
442.588412225,227.183617696,55.7156728622,0.0
318.846552632,186.838573385,55.7156728622,0.0
353.271759225,400.885887147,55.7156728622,0.0
@ 131100 10 0.5 0.372018333868
237.343128485,133.414353547,55.8505068906,0.0
293.790976565,413.63131809,55.8505068906,0.0
329.855758369,66.0452815232,55.8505068906,0.0
61.0421169729,351.870982768,55.8505068906,0.0
62.5020067943,58.5854944799,55.8505068906,0.0
81.0740941687,178.9684514,55.8505068906,0.0
357.308114946,286.848039658,55.8505068906,0.0
441.816201871,189.189766824,55.8505068906,0.0
453.207209977,396.77621232,55.8505068906,0.0
245.299429556,267.497795138,55.8505068906,0.0
@ 131200 10 0.5 0.373821109406
229.963187572,125.641119351,55.9809128629,0.0
389.300441124,444.903304223,55.9809128629,0.0
289.736285179,272.278457,55.9809128629,0.0
68.6803439431,399.259086413,55.9809128629,0.0
87.9578575334,58.0569190296,55.9809128629,0.0
148.643704191,223.868268072,55.9809128629,0.0
390.879315141,208.213063979,55.9809128629,0.0
399.844917892,70.9085381196,55.9809128629,0.0
419.521014443,329.59967108,55.9809128629,0.0
237.519621397,422.921715431,55.9809128629,0.0
@ 131300 10 0.5 0.375568825573
220.053297902,87.2538195637,56.0844152929,0.0
450.662559062,391.448332891,56.0844152929,0.0
66.7905450469,371.932660935,56.0844152929,0.0
171.905188563,444.157139021,56.0844152929,0.0
93.7851891853,116.418987956,56.0844152929,0.0
200.455102566,222.981971263,56.0844152929,0.0
318.693501819,154.485755655,56.0844152929,0.0
453.177136947,138.1016718,56.0844152929,0.0
439.742839301,255.889135144,56.0844152929,0.0
333.958323025,420.914016953,56.0844152929,0.0
@ 131400 10 0.5 0.376958878695
141.218038531,94.5469990733,56.4533338798,0.0
373.177937087,401.644610888,56.4533338798,0.0
187.949171748,331.539178337,56.4533338798,0.0
118.134070725,428.887743833,56.4533338798,0.0
66.0392203959,188.004921009,56.4533338798,0.0
315.613744756,166.272697981,56.4533338798,0.0
454.707207628,221.912449258,56.4533338798,0.0
412.850800855,70.8482791646,56.4533338798,0.0
296.653822717,300.441630594,56.4533338798,0.0
242.553032049,449.746717073,56.4533338798,0.0
@ 131500 10 0.5 0.381934397192
57.2276228966,64.4476627168,56.8352231383,0.0
250.766085872,348.31020318,56.8352231383,0.0
359.314731766,430.210966954,56.8352231383,0.0
68.5198150342,445.047048993,56.8352231383,0.0
103.439960848,307.72412258,56.8352231383,0.0
388.190709103,301.228556202,56.8352231383,0.0
414.628159464,103.784435374,56.8352231383,0.0
243.704780156,119.963619138,56.8352231383,0.0
134.439695243,153.736567373,56.8352231383,0.0
202.361571056,454.168911099,56.8352231383,0.0
@ 131600 10 0.5 0.387119209891
124.184406458,65.2084174166,56.8942891197,0.0
69.3902488641,316.797431597,56.8942891197,0.0
404.131968329,385.34114002,56.8942891197,0.0
155.646071471,433.878544952,56.8942891197,0.0
130.207487562,218.110373228,56.8942891197,0.0
435.811894331,238.331047479,56.8942891197,0.0
372.531898135,108.671803288,56.8942891197,0.0
327.349004458,284.398498688,56.8942891197,0.0
258.68775571,88.6102635929,56.8942891197,0.0
305.282695885,446.731106491,56.8942891197,0.0
@ 131700 10 0.5 0.387924254941
183.279845416,56.9487325488,56.7039334134,0.0
329.216161056,72.5076146535,56.7039334134,0.0
439.820998572,399.124056848,56.7039334134,0.0
127.556451033,373.567884769,56.7039334134,0.0
69.01212439,79.0051885848,56.7039334134,0.0
290.516297023,259.739423617,56.7039334134,0.0
419.005108719,241.191652341,56.7039334134,0.0
121.889989507,228.22100088,56.7039334134,0.0
451.199355707,103.234879584,56.7039334134,0.0
289.581154338,452.305447207,56.7039334134,0.0
@ 131800 10 0.5 0.385332779963
194.905464201,123.855119846,56.5778928521,0.0
99.5295001021,269.765071006,56.5778928521,0.0
380.987232646,451.634669859,56.5778928521,0.0
262.417611458,437.662892403,56.5778928521,0.0
78.7542853805,126.689621053,56.5778928521,0.0
438.047662996,229.365817876,56.5778928521,0.0
287.678735218,194.481892334,56.5778928521,0.0
89.0322472089,422.488897991,56.5778928521,0.0
333.13284052,79.4978495827,56.5778928521,0.0
