185.668400143,323.838385782,72.867872395,0.0
338.608974473,80.2790454009,72.867872395,0.0
331.617591892,300.708630496,72.867872395,0.0
77.1865944002,427.14691754,72.867872395,0.0
78.8570495189,214.981467833,72.867872395,0.0
277.958941543,437.276404777,72.867872395,0.0
134.670502525,79.7357611691,72.867872395,0.0
428.319082273,422.288067931,72.867872395,0.0
@ 131200 10 10.0 0.636329067369
223.280515353,173.247023465,73.1878259531,0.0
438.040348181,188.996325433,73.1878259531,0.0
190.528287301,318.064778515,73.1878259531,0.0
340.479308224,77.1649251554,73.1878259531,0.0
340.455751213,301.759321728,73.1878259531,0.0
80.2953347304,429.623070457,73.1878259531,0.0
74.4193153696,223.61617269,73.1878259531,0.0
275.573972951,438.034572441,73.1878259531,0.0
83.2796404836,74.7176818586,73.1878259531,0.0
436.852023669,434.717522195,73.1878259531,0.0
@ 131300 10 10.0 0.641929415616
205.830118888,163.585084212,73.2275867718,0.0
435.102802043,176.300451713,73.2275867718,0.0
194.464158516,320.508720735,73.2275867718,0.0
323.63961319,73.9653346737,73.2275867718,0.0
341.9186775,293.205082713,73.2275867718,0.0
77.3283536258,416.813401983,73.2275867718,0.0
73.4882172827,234.611084125,73.2275867718,0.0
288.5794838,435.553954159,73.2275867718,0.0
77.5338309367,77.1782694785,73.2275867718,0.0
433.969120286,412.397389471,73.2275867718,0.0
@ 131400 10 10.0 0.642627088266
213.447241121,172.008249531,73.5998241362,0.0
438.011075292,190.564705911,73.5998241362,0.0
185.975330138,324.470167306,73.5998241362,0.0
335.693320728,75.8986146256,73.5998241362,0.0
336.989922128,297.756745402,73.5998241362,0.0
77.6957624262,433.805706817,73.5998241362,0.0
74.5205323601,225.789862515,73.5998241362,0.0
279.923213788,438.34712661,73.5998241362,0.0
101.213375181,74.9927943399,73.5998241362,0.0
437.8938511,431.899837119,73.5998241362,0.0
@ 131500 10 10.0 0.649177018725
216.623045871,166.832294976,73.5380389431,0.0
437.874244827,189.890364582,73.5380389431,0.0
192.826316518,315.327194436,73.5380389431,0.0
337.585389283,74.7734798819,73.5380389431,0.0
340.787749977,302.409417019,73.5380389431,0.0
102.477703945,436.392568378,73.5380389431,0.0
73.9895469381,226.814649562,73.5380389431,0.0
280.344845347,437.452584,73.5380389431,0.0
76.4678617238,78.4446483211,73.5380389431,0.0
432.977734595,426.176712412,73.5380389431,0.0
@ 131600 10 10.0 0.648087540796
225.026861375,173.825212715,73.8016960709,0.0
435.249305334,191.747462093,73.8016960709,0.0
181.708581118,325.334411019,73.8016960709,0.0
339.374241345,77.1638353485,73.8016960709,0.0
326.466695705,292.418184785,73.8016960709,0.0
76.4962533319,430.787280676,73.8016960709,0.0
73.8055179543,217.432785517,73.8016960709,0.0
280.677994203,435.895784014,73.8016960709,0.0
111.115622476,74.3457565998,73.8016960709,0.0
434.551698359,417.549282715,73.8016960709,0.0
@ 131700 10 10.0 0.652743069247
231.231249994,191.103490328,73.8171764179,0.0
436.122311938,182.923161857,73.8171764179,0.0
177.46179901,328.96125739,73.8171764179,0.0
331.687010693,77.5981604352,73.8171764179,0.0
337.602442757,294.182038936,73.8171764179,0.0
76.1826731487,437.2288269,73.8171764179,0.0
76.8157288172,218.676306196,73.8171764179,0.0
279.57473796,435.616306554,73.8171764179,0.0
127.877586338,79.8101095234,73.8171764179,0.0
436.216352671,422.674356706,73.8171764179,0.0
@ 131800 10 10.0 0.653016931489
214.175162787,169.448516397,74.0384159842,0.0
437.923189735,185.925090051,74.0384159842,0.0
186.886586902,324.668092449,74.0384159842,0.0
332.770344167,80.0365086667,74.0384159842,0.0
332.069078256,294.784780267,74.0384159842,0.0
75.6473319516,425.612454773,74.0384159842,0.0
76.0800810841,224.436787388,74.0384159842,0.0
286.895795847,436.406778712,74.0384159842,0.0
92.0835268765,75.5019204302,74.0384159842,0.0
436.502634726,431.300024532,74.0384159842,0.0
@ 131900 10 10.0 0.656937148764
216.963817957,176.129541582,73.7270508338,0.0
437.925740181,184.384849573,73.7270508338,0.0
186.225324077,325.923343805,73.7270508338,0.0
334.448641298,75.8273759589,73.7270508338,0.0
332.598412396,288.530684279,73.7270508338,0.0
73.9028319821,430.345246725,73.7270508338,0.0
74.8546893734,228.306893384,73.7270508338,0.0
290.617909729,432.565300278,73.7270508338,0.0
76.7716261549,79.5561361899,73.7270508338,0.0
437.11336047,396.202493685,73.7270508338,0.0
@ 132000 10 10.0 0.65142332937
229.153965349,184.523634608,73.54751233,0.0
435.236253209,174.106894838,73.54751233,0.0
181.124701142,324.023596624,73.54751233,0.0
326.678360995,74.1586568303,73.54751233,0.0
351.143819021,295.684177413,73.54751233,0.0
77.4977550526,437.692347721,73.54751233,0.0
75.098007765,220.227067251,73.54751233,0.0
280.895370298,437.474763418,73.54751233,0.0
117.194364166,77.9103145042,73.54751233,0.0
436.698567971,422.433830071,73.54751233,0.0
@ 132100 10 10.0 0.648254528646
230.310872419,178.639247292,73.7989849096,0.0
436.472698734,185.612585466,73.7989849096,0.0
180.760283718,329.731245263,73.7989849096,0.0
338.580976076,73.9454587521,73.7989849096,0.0
325.000672885,294.314907784,73.7989849096,0.0
73.9639546846,437.806171564,73.7989849096,0.0
79.8975462444,221.88043932,73.7989849096,0.0
286.089380105,437.553662487,73.7989849096,0.0
119.079345814,77.2123815629,73.7989849096,0.0
437.498880928,409.356024983,73.7989849096,0.0
@ 132200 10 10.0 0.652695112105
214.840682574,178.876079059,73.8807100499,0.0
437.743934835,177.005717435,73.8807100499,0.0
184.411203016,326.719484765,73.8807100499,0.0
324.723336253,73.9714235941,73.8807100499,0.0
347.081189265,294.421229791,73.8807100499,0.0
83.3669098594,434.968198294,73.8807100499,0.0
74.172090496,227.576492687,73.8807100499,0.0
282.443462767,437.971269295,73.8807100499,0.0
80.4999101679,74.3843848442,73.8807100499,0.0
430.545823671,421.688661779,73.8807100499,0.0
@ 132300 10 10.0 0.654141504219
219.200829885,178.789417143,73.5749751329,0.0
436.972339627,183.408812082,73.5749751329,0.0
182.432053902,332.668520414,73.5749751329,0.0
329.191286437,75.2382816315,73.5749751329,0.0
326.241876877,289.355755254,73.5749751329,0.0
75.0934669891,434.036511222,73.5749751329,0.0
76.7108999021,226.521600982,73.5749751329,0.0
289.564625571,436.477312027,73.5749751329,0.0
85.5259355544,78.0098194136,73.5749751329,0.0
435.429559286,395.179690673,73.5749751329,0.0
@ 132400 10 10.0 0.648738738366
212.8383778,166.574211125,74.1654151262,0.0
437.779338464,181.602618013,74.1654151262,0.0
199.157365108,316.199767011,74.1654151262,0.0
330.378701792,75.3243460337,74.1654151262,0.0
351.980826689,303.045016431,74.1654151262,0.0
76.2352262947,413.538047622,74.1654151262,0.0
76.4791316667,231.419934252,74.1654151262,0.0
285.698174459,437.273254396,74.1654151262,0.0
91.6017245187,80.0107871594,74.1654151262,0.0
437.730776348,431.273738565,74.1654151262,0.0
@ 132500 10 10.0 0.659192788835
224.568641992,182.095075898,74.0009708516,0.0
435.14550543,188.526101503,74.0009708516,0.0
177.63569788,331.36045896,74.0009708516,0.0
336.787033927,74.273797802,74.0009708516,0.0
331.05833803,295.856025937,74.0009708516,0.0
74.8651272399,437.959387507,74.0009708516,0.0
75.173647889,223.015163635,74.0009708516,0.0
281.315087485,437.5543692,74.0009708516,0.0
114.511509871,77.6745122552,74.0009708516,0.0
435.426367476,405.78155847,74.0009708516,0.0
@ 132600 10 10.0 0.656272821257
210.157515296,166.434562737,73.8576440682,0.0
437.999018981,182.559014608,73.8576440682,0.0
189.971502442,316.164442147,73.8576440682,0.0
336.063597941,75.3999256387,73.8576440682,0.0
337.049788736,291.46960235,73.8576440682,0.0
84.3256197299,421.663226614,73.8576440682,0.0
73.9218192095,223.879621295,73.8576440682,0.0
284.982613573,430.539865244,73.8576440682,0.0
91.8154912128,75.3495608538,73.8576440682,0.0
437.782246409,402.476899568,73.8576440682,0.0
@ 132700 10 10.0 0.653733114516
215.024053041,175.730498262,74.1779224922,0.0
434.847556998,188.304614304,74.1779224922,0.0
180.336895388,331.427485524,74.1779224922,0.0
333.214233832,79.5959264248,74.1779224922,0.0
322.7195992,288.676412243,74.1779224922,0.0
74.9058549921,436.125368051,74.1779224922,0.0
74.6643085647,226.081440221,74.1779224922,0.0
287.486062118,434.916889355,74.1779224922,0.0
95.6791403116,78.8230663391,74.1779224922,0.0
430.528956452,391.577995406,74.1779224922,0.0
@ 132800 10 10.0 0.659415142089
211.900129045,176.373080994,74.080592217,0.0
433.665818029,173.589681526,74.080592217,0.0
184.708201041,335.156247713,74.080592217,0.0
322.923887729,75.1021292496,74.080592217,0.0
322.272974262,275.801456925,74.080592217,0.0
76.1946400164,437.459282518,74.080592217,0.0
74.7251025655,233.032976082,74.080592217,0.0
298.49266031,431.236538842,74.080592217,0.0
85.5404363154,80.961548104,74.080592217,0.0
437.119019864,369.450147563,74.080592217,0.0
@ 132900 10 10.0 0.657685814858
221.99035169,179.94385637,73.9001589714,0.0
437.576094826,180.898413945,73.9001589714,0.0
185.450812965,327.645330696,73.9001589714,0.0
332.267570415,76.6469975112,73.9001589714,0.0
328.668475669,290.20106677,73.9001589714,0.0
82.2963683467,434.290663405,73.9001589714,0.0
74.4480219134,219.198330397,73.9001589714,0.0
287.40639482,436.739469633,73.9001589714,0.0
106.181990566,74.6137765227,73.9001589714,0.0
436.666188497,392.573461135,73.9001589714,0.0
@ 133000 10 10.0 0.654485951946
220.026486563,171.322113851,74.0436205407,0.0
437.910739843,185.111981803,74.0436205407,0.0
184.44577637,328.65766712,74.0436205407,0.0
335.264625926,75.4726951424,74.0436205407,0.0
324.495440505,280.503522951,74.0436205407,0.0
76.6005815272,430.16544556,74.0436205407,0.0
74.5404513698,222.335683031,74.0436205407,0.0
288.0042969,436.745089766,74.0436205407,0.0
100.22553871,76.1440507347,74.0436205407,0.0
434.83650288,412.931985064,74.0436205407,0.0
@ 133100 10 10.0 0.657029511265
216.300608357,174.794346011,74.1005804822,0.0
433.372345483,183.878851283,74.1005804822,0.0
183.155474178,326.615193134,74.1005804822,0.0
326.15428625,74.4504822259,74.1005804822,0.0
333.561877982,295.661777829,74.1005804822,0.0
74.1904716776,429.838882316,74.1005804822,0.0
75.0866536984,224.430323169,74.1005804822,0.0
286.44595339,436.933486291,74.1005804822,0.0
79.2122914304,74.23145594,74.1005804822,0.0
437.56431376,427.081932441,74.1005804822,0.0
@ 133200 10 10.0 0.658040773466
222.472161404,181.05508758,74.0700725484,0.0
432.086975286,183.504470114,74.0700725484,0.0
181.910283068,325.702415722,74.0700725484,0.0
329.98562651,74.9435246538,74.0700725484,0.0
330.117669775,294.785407581,74.0700725484,0.0
74.538862193,430.936784904,74.0700725484,0.0
75.0956372838,219.905892256,74.0700725484,0.0
287.143339174,436.55661692,74.0700725484,0.0
107.143572918,74.5592381254,74.0700725484,0.0
434.665924702,414.297210991,74.0700725484,0.0
@ 133300 10 10.0 0.657499041362
227.77431674,187.698806684,74.2407941569,0.0
432.623105138,180.601352355,74.2407941569,0.0
177.898341822,329.443289001,74.2407941569,0.0
326.41892732,74.6026183792,74.2407941569,0.0
337.005971279,296.58245231,74.2407941569,0.0
74.9009921796,437.650795526,74.2407941569,0.0
74.2473035525,223.084276221,74.2407941569,0.0
282.760286918,437.701523071,74.2407941569,0.0
83.8657590395,74.3805424847,74.2407941569,0.0
434.533627201,429.057135692,74.2407941569,0.0
@ 133400 10 10.0 0.660533428933
217.588494171,182.467872928,74.3654485876,0.0
436.897869313,179.795403344,74.3654485876,0.0
185.089096402,329.860763897,74.3654485876,0.0
327.676708409,75.8198284568,74.3654485876,0.0
339.165438947,292.106581316,74.3654485876,0.0
78.6440607977,435.451753569,74.3654485876,0.0
75.5580674106,227.86543486,74.3654485876,0.0
288.177092848,437.592795903,74.3654485876,0.0
95.5933471914,75.3586192996,74.3654485876,0.0
437.224745211,437.219667869,74.3654485876,0.0
@ 133500 10 10.0 0.662753436002
225.917458499,184.424632872,74.1946181314,0.0
435.808866331,177.941993944,74.1946181314,0.0
182.153110772,329.845601598,74.1946181314,0.0
327.426692181,74.5556157593,74.1946181314,0.0
331.831225151,294.051706358,74.1946181314,0.0
77.2654611034,437.475967103,74.1946181314,0.0
76.9974994966,224.608055906,74.1946181314,0.0
285.695223662,437.173026629,74.1946181314,0.0
100.346842687,76.364392741,74.1946181314,0.0
434.498792037,401.840073975,74.1946181314,0.0
@ 133600 10 10.0 0.659712011989
215.882835693,178.559555172,74.2057073139,0.0
437.720331634,174.958669614,74.2057073139,0.0
185.249035721,324.517825456,74.2057073139,0.0
323.829401327,76.5298592672,74.2057073139,0.0
328.043686247,277.06868862,74.2057073139,0.0
75.1669842915,430.686633565,74.2057073139,0.0
74.4986687578,224.686732698,74.2057073139,0.0
288.000689039,436.561353257,74.2057073139,0.0
99.3632971804,78.2316298507,74.2057073139,0.0
436.640974455,393.430954644,74.2057073139,0.0
@ 133700 10 10.0 0.659909228817
215.755697425,168.824908372,74.364588311,0.0
437.327478667,184.845436351,74.364588311,0.0
179.270899966,331.332341406,74.364588311,0.0
335.161710828,74.3677199637,74.364588311,0.0
336.435273526,296.072674612,74.364588311,0.0
75.0500855725,437.574898411,74.364588311,0.0
74.4439896577,225.021082729,74.364588311,0.0
286.828754976,436.310043311,74.364588311,0.0
82.3889523135,74.7603439369,74.364588311,0.0
435.42947401,414.521011821,74.364588311,0.0
@ 133800 10 10.0 0.662738102322
218.936719685,179.818324158,74.654454161,0.0
434.53195398,183.760447464,74.654454161,0.0
183.10445011,329.934779284,74.654454161,0.0
328.849870551,76.1717572135,74.654454161,0.0
326.814880989,288.608039488,74.654454161,0.0
76.5874305008,434.607669999,74.654454161,0.0
75.3450095221,224.604718177,74.654454161,0.0
288.468974099,436.669926041,74.654454161,0.0
79.6322489927,75.3572517475,74.654454161,0.0
436.960922003,407.776675161,74.654454161,0.0
@ 133900 10 10.0 0.667914747583
221.688330713,178.481065213,74.5437324908,0.0
436.791421053,184.985340838,74.5437324908,0.0
183.411252966,329.686138247,74.5437324908,0.0
330.316050877,75.4436770338,74.5437324908,0.0
331.585611944,290.787983789,74.5437324908,0.0
77.3465680598,437.035764134,74.5437324908,0.0
75.5208491693,225.997522315,74.5437324908,0.0
288.131444233,436.187824532,74.5437324908,0.0
87.838691012,74.8166629601,74.5437324908,0.0
436.432252651,413.667123058,74.5437324908,0.0
@ 134000 10 10.0 0.665935018527
222.945273468,179.697929096,74.5514349591,0.0
436.613596575,181.323746597,74.5514349591,0.0
185.428924716,324.054189772,74.5514349591,0.0
331.177956811,75.5018597701,74.5514349591,0.0
332.586460907,289.840880956,74.5514349591,0.0
86.8131522162,436.148917247,74.5514349591,0.0
75.7569555715,220.807029832,74.5514349591,0.0
286.786362256,437.445670551,74.5514349591,0.0
112.667585477,76.0394363573,74.5514349591,0.0
432.853448473,406.890684434,74.5514349591,0.0
@ 134100 10 10.0 0.666072645346
220.591882467,182.09064281,74.2177056962,0.0
437.294261088,187.089610132,74.2177056962,0.0
183.41570602,326.0987355,74.2177056962,0.0
327.936795914,74.4800413711,74.2177056962,0.0
330.146027134,291.666581338,74.2177056962,0.0
79.6982899756,434.851779804,74.2177056962,0.0
75.9441912515,220.858825965,74.2177056962,0.0
282.435355371,436.949508439,74.2177056962,0.0
105.182383304,74.7059926061,74.2177056962,0.0
437.671287823,432.47521704,74.2177056962,0.0
@ 134200 10 10.0 0.66012264861
217.942387222,167.860288307,73.890323258,0.0
437.019561796,190.607279834,73.890323258,0.0
183.931223439,331.180075513,73.890323258,0.0
334.585318823,74.0177306833,73.890323258,0.0
329.395109059,291.907927746,73.890323258,0.0
75.8635966036,433.443217678,73.890323258,0.0
76.8049658256,223.542067156,73.890323258,0.0
294.250523814,436.91877738,73.890323258,0.0
81.0800290862,75.4612049931,73.890323258,0.0
436.605727783,395.438389537,73.890323258,0.0
@ 134300 10 10.0 0.654311746424
217.973463479,172.420466268,73.8903714529,0.0
437.786844712,184.000031191,73.8903714529,0.0
185.580579543,329.398566163,73.8903714529,0.0
333.112424173,79.5020021354,73.8903714529,0.0
342.285870937,299.710404502,73.8903714529,0.0
77.1227580627,436.553608195,73.8903714529,0.0
77.3005316182,227.843784377,73.8903714529,0.0
286.478951007,437.834910346,73.8903714529,0.0
84.941320664,74.0450516519,73.8903714529,0.0
436.869149904,428.093883347,73.8903714529,0.0
@ 134400 10 10.0 0.654312599973
216.399663236,174.467410595,74.1832009455,0.0
436.641917144,177.517554228,74.1832009455,0.0
189.831187235,322.781571704,74.1832009455,0.0
329.722366597,74.5419055045,74.1832009455,0.0
347.988876344,297.707715573,74.1832009455,0.0
74.4012038142,435.820862906,74.1832009455,0.0
76.005229387,224.807781098,74.1832009455,0.0
285.690422743,436.158573958,74.1832009455,0.0
100.327779095,74.6205677288,74.1832009455,0.0
436.408646065,423.950832786,74.1832009455,0.0
@ 134500 10 10.0 0.659508992543
206.919158752,165.185628876,74.412019765,0.0
436.254250255,178.09843285,74.412019765,0.0
201.556822041,315.076650962,74.412019765,0.0
326.441373743,74.9412143056,74.412019765,0.0
354.139227351,304.171339883,74.412019765,0.0
82.2541658414,434.735921154,74.412019765,0.0
75.3156674507,236.22146976,74.412019765,0.0
286.993411466,437.259232802,74.412019765,0.0
75.8090216082,85.745811715,74.412019765,0.0
436.451199301,433.615921389,74.412019765,0.0
@ 134600 10 10.0 0.66358379131
210.950043567,168.789000399,74.6127281868,0.0
437.090312082,179.309513819,74.6127281868,0.0
195.764037782,317.604914867,74.6127281868,0.0
328.426018021,75.9102425796,74.6127281868,0.0
348.019847458,299.378388465,74.6127281868,0.0
86.1406808064,433.301222116,74.6127281868,0.0
74.8055851825,230.206725959,74.6127281868,0.0
287.083444779,436.67886379,74.6127281868,0.0
84.8815373269,77.0999551148,74.6127281868,0.0
436.68621682,420.580870225,74.6127281868,0.0
@ 134700 10 10.0 0.667168332506
219.117881737,182.496799417,74.4856219322,0.0
436.944734587,182.490210331,74.4856219322,0.0
183.817692498,330.347151306,74.4856219322,0.0
326.814994288,79.0569224896,74.4856219322,0.0
328.376113029,286.075569776,74.4856219322,0.0
75.0399667503,435.754518538,74.4856219322,0.0
75.4417499849,227.480807666,74.4856219322,0.0
289.101938612,435.855983369,74.4856219322,0.0
90.7990087995,75.3900995188,74.4856219322,0.0
436.090099577,410.12398848,74.4856219322,0.0
