86.7089688742,296.607080299,9.61801941157,146.0
141.478756319,322.947160879,9.61801941157,164.0
147.390933193,342.256169048,9.61801941157,164.0
158.43158347,311.457193873,9.61801941157,148.0
176.767448228,323.663137739,9.61801941157,165.0
202.463908325,306.768598784,9.61801941157,150.0
234.738567554,319.833196075,9.61801941157,151.0
259.488077942,319.980749496,9.61801941157,152.0
287.658031,294.096272673,9.61801941157,152.0
309.459868081,313.884148477,9.61801941157,153.0
337.751874637,301.371522408,9.61801941157,154.0
350.613206178,320.362918732,9.61801941157,170.0
360.878552864,300.596273802,9.61801941157,155.0
393.715592276,326.828466438,9.61801941157,172.0
446.030615487,304.792635444,9.61801941157,157.0
469.080703955,302.439940415,9.61801941157,158.0
484.437469428,317.838302873,9.61801941157,159.0
48.9931149933,341.137387974,9.61801941157,161.0
72.9470861339,338.508021156,9.61801941157,162.0
84.553077766,358.962189616,9.61801941157,178.0
103.50916666,307.237059319,9.61801941157,147.0
98.6622653053,340.104560586,9.61801941157,163.0
123.543251032,335.001169823,9.61801941157,163.0
171.573482953,356.126126223,9.61801941157,181.0
192.649761582,343.155606228,9.61801941157,166.0
208.925162083,331.597777726,9.61801941157,166.0
231.647670197,339.116146128,9.61801941157,167.0
263.250759665,359.879872666,9.61801941157,184.0
279.727693582,337.299189466,9.61801941157,168.0
329.519593568,327.318217263,9.61801941157,170.0
354.64285891,350.301236327,9.61801941157,171.0
397.486553302,346.594811031,9.61801941157,172.0
368.904625945,334.156710146,9.61801941157,171.0
418.798242112,343.4587678,9.61801941157,173.0
440.636891877,332.65967558,9.61801941157,173.0
459.935620105,321.023688513,9.61801941157,174.0
501.288825113,333.65669693,9.61801941157,175.0
16.3659585785,379.99259603,9.61801941157,176.0
29.5415514091,356.383159205,9.61801941157,176.0
63.7443739321,358.537899523,9.61801941157,177.0
81.1240599007,379.484985449,9.61801941157,178.0
107.572043527,361.781975453,9.61801941157,179.0
135.551380524,361.49508435,9.61801941157,180.0
161.241983352,373.259888897,9.61801941157,181.0
230.72407144,389.711729893,9.61801941157,199.0
216.795237451,355.622680098,9.61801941157,182.0
237.402920715,367.943088452,9.61801941157,183.0
278.219037658,387.474937923,9.61801941157,200.0
300.498300062,349.525575185,9.61801941157,169.0
334.332439642,346.600708256,9.61801941157,170.0
318.05264985,367.497377821,9.61801941157,185.0
377.268741098,382.722559668,9.61801941157,187.0
397.322116212,372.717860738,9.61801941157,188.0
398.784644946,405.579605393,9.61801941157,204.0
454.804282414,354.998855257,9.61801941157,190.0
461.787214282,419.624976923,9.61801941157,222.0
501.865167261,389.691524955,9.61801941157,207.0
@ 390000 32.0
27.848720437,25.6638052975,9.63419468432,0.0
66.4016056842,26.6263928001,9.63419468432,2.0
78.0384758768,46.1142449823,9.63419468432,18.0
77.0555901652,10.1967528808,9.63419468432,2.0
108.78196017,13.3030066429,9.63419468432,3.0
136.656446223,16.2970431331,9.63419468432,4.0
157.576856704,16.1588310158,9.63419468432,4.0
183.323806096,11.2943779771,9.63419468432,5.0
208.130171169,17.8548746738,9.63419468432,6.0
244.315333954,10.151137306,9.63419468432,7.0
272.980551497,34.0599862566,9.63419468432,24.0
278.957184498,12.8586845789,9.63419468432,8.0
302.913160733,29.1733804824,9.63419468432,9.0
337.252815597,17.3369634194,9.63419468432,10.0
365.605199928,17.9674451547,9.63419468432,11.0
389.90149295,12.4737224809,9.63419468432,12.0
408.230481796,19.0529086941,9.63419468432,12.0
431.811977994,27.3893039046,9.63419468432,13.0
458.214714214,12.109873083,9.63419468432,14.0
477.594295727,15.2151442421,9.63419468432,14.0
13.6635473211,40.8739776198,9.63419468432,16.0
50.128971364,37.7961192041,9.63419468432,17.0
45.472686396,66.7120188697,9.63419468432,33.0
104.646414455,38.0767181304,9.63419468432,19.0
129.510980588,35.2453662751,9.63419468432,20.0
156.71280231,40.3012950562,9.63419468432,20.0
172.9667729,28.4985241349,9.63419468432,5.0
207.694654726,41.9897608332,9.63419468432,22.0
230.878982371,38.0997843075,9.63419468432,23.0
253.483375089,27.7860205102,9.63419468432,7.0
267.230292152,54.0918021412,9.63419468432,24.0
289.626806235,44.2108051655,9.63419468432,25.0
323.66913969,58.4981804484,9.63419468432,26.0
346.29348317,46.0137068333,9.63419468432,26.0
373.057885996,45.8664289314,9.63419468432,27.0
392.416098605,49.2117492986,9.63419468432,28.0
421.948770126,44.3068640594,9.63419468432,29.0
450.374402422,53.1744806721,9.63419468432,30.0
480.230987128,38.195446988,9.63419468432,31.0
500.958254996,45.8938193165,9.63419468432,31.0
12.6783225012,62.2624526763,9.63419468432,16.0
23.193487989,79.5132542739,9.63419468432,32.0
81.811748385,74.1062521212,9.63419468432,34.0
97.7189070455,62.2553238742,9.63419468432,19.0
134.568425235,54.3842038799,9.63419468432,20.0
158.234734765,69.9266814745,9.63419468432,36.0
182.75715171,89.133181287,9.63419468432,37.0
173.162403514,56.2253073044,9.63419468432,21.0
227.226753368,69.0926566064,9.63419468432,39.0
244.82570208,81.9711643366,9.63419468432,39.0
268.216197769,79.4832651607,9.63419468432,40.0
289.56218798,86.7366430418,9.63419468432,41.0
310.984353551,76.0934558795,9.63419468432,41.0
323.78928527,38.4424834863,9.63419468432,26.0
338.339391914,79.4273433216,9.63419468432,42.0
379.479375437,74.3619637336,9.63419468432,43.0
402.955303448,76.2555718381,9.63419468432,44.0
434.300960014,72.2664154979,9.63419468432,45.0
474.55023641,57.5345740212,9.63419468432,30.0
501.363670377,67.1041170965,9.63419468432,47.0
26.2946032794,100.507543112,9.63419468432,48.0
49.5498938091,93.6130242311,9.63419468432,33.0
73.666722532,103.116657899,9.63419468432,50.0
103.260839902,81.9477349855,9.63419468432,35.0
117.127059088,64.3155454084,9.63419468432,35.0
134.394195023,94.6682509436,9.63419468432,36.0
157.659414111,90.3987285688,9.63419468432,36.0
175.227072285,110.963522873,9.63419468432,53.0
202.472738457,84.3703477464,9.63419468432,38.0
225.151841994,99.1031124997,9.63419468432,55.0
244.344008914,102.472169477,9.63419468432,55.0
276.6058657,102.613859986,9.63419468432,56.0
308.817773958,100.280279358,9.63419468432,57.0
337.445788338,106.194815678,9.63419468432,58.0
355.552103445,98.375292115,9.63419468432,59.0
378.437967111,97.8919138738,9.63419468432,59.0
405.183930242,100.989769896,9.63419468432,60.0
427.829576335,93.3158733419,9.63419468432,45.0
449.64711878,84.1037869332,9.63419468432,46.0
496.893811236,88.6843419529,9.63419468432,47.0
15.758093973,119.26060793,9.63419468432,48.0
47.8808046242,113.625010284,9.63419468432,49.0
59.4284032322,129.929648292,9.63419468432,65.0
96.7132788261,116.819539287,9.63419468432,51.0
116.35957376,109.635109837,9.63419468432,51.0
151.706673405,117.064843249,9.63419468432,52.0
196.984968255,128.769968159,9.63419468432,70.0
208.736710194,109.365896618,9.63419468432,54.0
233.164025334,119.990070437,9.63419468432,55.0
260.235662139,117.350501749,9.63419468432,56.0
278.988991738,134.477827437,9.63419468432,72.0
297.730661919,126.93879297,9.63419468432,57.0
320.72536108,123.996393133,9.63419468432,58.0
337.75421826,138.830660713,9.63419468432,74.0
361.2212695,117.19574483,9.63419468432,59.0
381.694147627,118.075594332,9.63419468432,59.0
423.097666646,117.263282454,9.63419468432,61.0
447.62644537,119.715830773,9.63419468432,61.0
470.811537899,108.704536324,9.63419468432,62.0
495.124943937,124.854050575,9.63419468432,63.0
12.1194459286,139.248526901,9.63419468432,64.0
37.816299634,139.444733431,9.63419468432,65.0
56.5164118402,157.864462086,9.63419468432,65.0
85.6979815027,144.408245801,9.63419468432,66.0
119.080442097,129.066750247,9.63419468432,67.0
152.42943906,142.210732512,9.63419468432,68.0
173.829599308,140.638875856,9.63419468432,69.0
193.812747025,151.45273555,9.63419468432,70.0
220.849119573,136.941078011,9.63419468432,70.0
239.298782562,144.289695678,9.63419468432,71.0
268.454145422,151.39988021,9.63419468432,72.0
287.948502451,152.236334702,9.63419468432,72.0
310.906922136,143.320346078,9.63419468432,73.0
330.326282563,158.529579421,9.63419468432,74.0
362.836857797,138.078787221,9.63419468432,75.0
383.904934845,137.756305863,9.63419468432,75.0
405.864200629,155.337517098,9.63419468432,76.0
422.363749508,143.180873805,9.63419468432,77.0
464.327192735,137.267869226,9.63419468432,78.0
484.271403834,170.881866169,9.63419468432,95.0
19.111052272,202.027934762,9.63419468432,96.0
20.1867945765,173.1775026,9.63419468432,80.0
76.3660935628,166.117378851,9.63419468432,82.0
102.671899674,157.393184816,9.63419468432,67.0
122.110178392,165.811552072,9.63419468432,83.0
144.408423851,162.21625131,9.63419468432,84.0
172.030882693,175.700847414,9.63419468432,85.0
192.74593084,181.052596788,9.63419468432,86.0
212.546582506,162.594044958,9.63419468432,86.0
246.431082606,168.355395597,9.63419468432,87.0
269.898727124,170.952795869,9.63419468432,88.0
290.369962091,176.296738883,9.63419468432,89.0
310.950448993,167.24470328,9.63419468432,89.0
332.912069475,187.019018344,9.63419468432,90.0
351.730869771,155.918424331,9.63419468432,74.0
373.240945397,157.234151896,9.63419468432,75.0
412.705584806,182.150919019,9.63419468432,92.0
431.741213281,160.205887945,9.63419468432,93.0
461.452443876,159.770337337,9.63419468432,78.0
498.976509424,184.824024969,9.63419468432,95.0
49.1290533694,180.300516351,9.63419468432,81.0
49.5831158107,201.710414094,9.63419468432,97.0
68.6826392167,186.502614497,9.63419468432,82.0
96.9565752685,190.374351099,9.63419468432,83.0
115.725740832,184.019943774,9.63419468432,83.0
126.016824346,206.457921241,9.63419468432,99.0
136.000254147,187.342702055,9.63419468432,84.0
172.569777761,198.452509305,9.63419468432,101.0
221.054581433,184.551247548,9.63419468432,86.0
238.896293357,192.760889826,9.63419468432,103.0
260.570382764,188.275979534,9.63419468432,88.0
279.766618007,194.690331442,9.63419468432,104.0
308.24001089,188.179741898,9.63419468432,89.0
321.739457474,209.431171154,9.63419468432,106.0
358.046158263,183.63519026,9.63419468432,91.0
389.468513173,181.616443009,9.63419468432,92.0
407.368899169,201.274879281,9.63419468432,108.0
440.114960578,186.875980747,9.63419468432,93.0
461.79199958,185.718644867,9.63419468432,94.0
499.676380928,204.305428576,9.63419468432,111.0
17.5816549657,231.694473641,9.63419468432,112.0
41.6740391622,232.605505186,9.63419468432,113.0
66.4035086766,216.892974214,9.63419468432,98.0
88.4676965818,208.155563739,9.63419468432,98.0
109.039665803,217.883961184,9.63419468432,99.0
147.030954087,207.307823878,9.63419468432,100.0
165.334794186,224.683134734,9.63419468432,117.0
196.576618086,200.672415796,9.63419468432,102.0
228.085069882,212.820814443,9.63419468432,103.0
259.466294468,209.787444626,9.63419468432,104.0
278.06019299,216.466581439,9.63419468432,104.0
300.773962734,216.522397397,9.63419468432,105.0
310.313099703,235.513312754,9.63419468432,121.0
358.61216004,209.912509007,9.63419468432,107.0
381.821567736,204.691813677,9.63419468432,107.0
380.572175587,234.548295639,9.63419468432,123.0
407.185620136,224.324194984,9.63419468432,124.0
425.436532938,213.388539829,9.63419468432,109.0
478.532896906,199.982860848,9.63419468432,110.0
501.951858839,226.586249506,9.63419468432,127.0
31.0308682256,253.7408016,9.63419468432,112.0
51.4687623342,251.273446073,9.63419468432,113.0
70.3203763432,237.016257895,9.63419468432,114.0
88.1372809349,228.097163636,9.63419468432,114.0
120.971570849,237.278018248,9.63419468432,115.0
152.765162446,248.534434773,9.63419468432,116.0
179.406914858,242.897166726,9.63419468432,117.0
189.436321914,223.545892094,9.63419468432,101.0
205.317337662,234.698223241,9.63419468432,118.0
245.35192067,226.405320477,9.63419468432,119.0
266.432947722,231.967611507,9.63419468432,120.0
289.022610127,235.186247049,9.63419468432,121.0
318.409751431,256.112928241,9.63419468432,137.0
338.670717195,227.02824941,9.63419468432,122.0
359.769961745,234.486417803,9.63419468432,123.0
408.790686291,245.048714371,9.63419468432,124.0
407.844326808,267.27115728,9.63419468432,140.0
428.168362756,244.797225492,9.63419468432,125.0
461.046781583,234.897255367,9.63419468432,126.0
492.84774884,249.692824114,9.63419468432,127.0
10.4115950439,258.91573017,9.63419468432,128.0
74.5707721874,261.102504541,9.63419468432,130.0
63.5285551702,283.620742152,9.63419468432,129.0
103.747573284,250.846883606,9.63419468432,115.0
114.2322921,268.991261992,9.63419468432,131.0
141.953079686,268.106804023,9.63419468432,132.0
172.350491478,261.682790862,9.63419468432,133.0
197.258638474,254.947453144,9.63419468432,118.0
211.690741998,267.750529431,9.63419468432,134.0
238.513848442,257.043740462,9.63419468432,135.0
263.71602614,253.279366515,9.63419468432,120.0
285.936915861,256.97590108,9.63419468432,136.0
302.605157895,268.119585075,9.63419468432,137.0
337.978471029,249.918905968,9.63419468432,122.0
354.771477986,263.483846127,9.63419468432,139.0
376.482669079,259.857838375,9.63419468432,139.0
407.287619912,299.250486371,9.63419468432,156.0
441.490205319,273.184149253,9.63419468432,141.0
446.611929324,251.936101749,9.63419468432,125.0
467.992941149,256.156631873,9.63419468432,142.0
22.8063474789,291.168467342,9.63419468432,144.0
44.5108435869,276.688601367,9.63419468432,129.0
61.6053746858,306.106487296,9.63419468432,145.0
94.4973029543,271.791696513,9.63419468432,130.0
121.790044097,294.021715107,9.63419468432,147.0
142.772870831,296.770566208,9.63419468432,148.0
169.91985557,283.440899212,9.63419468432,133.0
185.756090988,294.664539382,9.63419468432,149.0
226.777360784,297.166976077,9.63419468432,151.0
245.228081103,276.400997755,9.63419468432,135.0
263.362093888,298.278025976,9.63419468432,152.0
273.82634377,281.229003313,9.63419468432,136.0
312.930082654,292.39885706,9.63419468432,153.0
325.781912435,276.018329403,9.63419468432,138.0
350.31367766,282.877316024,9.63419468432,138.0
376.055018051,283.827845778,9.63419468432,139.0
424.787398273,285.195799613,9.63419468432,141.0
471.830971625,283.699417343,9.63419468432,142.0
496.090375449,302.085598844,9.63419468432,159.0
489.395857648,274.523766416,9.63419468432,143.0
16.1748202094,340.084856091,9.63419468432,160.0
39.9494481499,309.456635921,9.63419468432,145.0
82.106719518,319.935022686,9.63419468432,146.0
89.9060820427,294.436547243,9.63419468432,146.0
138.651849634,315.955675421,9.63419468432,148.0
146.294210268,338.476119598,9.63419468432,164.0
161.74611028,310.677630782,9.63419468432,149.0
177.032936241,324.985867558,9.63419468432,165.0
206.661636381,312.394251882,9.63419468432,150.0
233.68923179,316.948360986,9.63419468432,151.0
254.50046183,322.37448633,9.63419468432,167.0
293.476412731,292.446293445,9.63419468432,153.0
310.820866389,315.289497783,9.63419468432,153.0
334.340302915,303.359713315,9.63419468432,154.0
351.703322042,321.250089744,9.63419468432,170.0
358.51488901,300.914805154,9.63419468432,155.0
391.621341849,325.98140198,9.63419468432,172.0
446.374725311,302.016042441,9.63419468432,157.0
467.539519585,303.259140216,9.63419468432,158.0
480.918729227,319.240606597,9.63419468432,159.0
49.5284181807,341.502711158,9.63419468432,161.0
72.6313222088,343.570376931,9.63419468432,162.0
89.1647061014,359.097441529,9.63419468432,178.0
106.702353522,306.8582242,9.63419468432,147.0
101.851371166,342.908128456,9.63419468432,163.0
124.175906226,331.453068106,9.63419468432,163.0
173.539214189,353.339322375,9.63419468432,181.0
193.108190506,346.932105177,9.63419468432,166.0
213.643377206,331.132277014,9.63419468432,166.0
231.068197717,340.404971443,9.63419468432,167.0
269.415300151,359.183824093,9.63419468432,184.0
276.05693886,340.958670001,9.63419468432,168.0
333.486683964,328.211296224,9.63419468432,170.0
352.392200962,351.400772968,9.63419468432,171.0
395.632391388,345.841146756,9.63419468432,172.0
367.642132649,334.679179853,9.63419468432,171.0
420.995333055,341.874052514,9.63419468432,173.0
444.329107455,333.945398138,9.63419468432,173.0
462.353464534,324.624453901,9.63419468432,174.0
497.556069854,335.203532374,9.63419468432,175.0
19.0884820266,380.250795565,9.63419468432,176.0
34.7571098318,358.528886998,9.63419468432,177.0
57.768378303,362.847211781,9.63419468432,177.0
84.7126538119,380.287717161,9.63419468432,178.0
111.590527663,367.419463754,9.63419468432,179.0
133.834548463,359.160104583,9.63419468432,180.0
165.428489376,375.906548491,9.63419468432,181.0
230.04802246,389.057642495,9.63419468432,199.0
216.287472712,354.617378032,9.63419468432,182.0
240.266960957,367.320928065,9.63419468432,183.0
277.613720424,382.958525084,9.63419468432,184.0
296.917754772,349.28155495,9.63419468432,169.0
329.39363048,349.525138817,9.63419468432,170.0
315.74244196,368.626256997,9.63419468432,185.0
379.586977289,386.873352538,9.63419468432,203.0
394.343159015,369.189145177,9.63419468432,188.0
393.136223375,408.061696856,9.63419468432,204.0
453.405359604,357.068181242,9.63419468432,190.0
461.619159774,411.53047963,9.63419468432,206.0
498.19327128,391.008807477,9.63419468432,207.0
@ 400000 32.0
25.774773215,27.0711699349,9.54897626271,0.0
68.424469318,26.3672552898,9.54897626271,2.0
79.6417761033,46.9479725676,9.54897626271,18.0
84.1409250142,13.0131793384,9.54897626271,2.0
117.734941105,10.6432170433,9.54897626271,3.0
